ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600302.SH,20241231,4.89,4.98,4.8,4.81,4.87,-0.06,-1.232,61555.55,29958.922
600302.SH,20241230,4.98,5.02,4.73,4.87,5.03,-0.16,-3.1809,88405.96,42947.023
600302.SH,20241227,4.92,5.26,4.88,5.03,4.82,0.21,4.3568,105197.02,53283.795
600302.SH,20241226,4.71,4.93,4.68,4.82,4.73,0.09,1.9027,86678.01,42015.144
600302.SH,20241225,4.86,4.96,4.64,4.73,4.87,-0.14,-2.8747,100182.01,47640.953
600302.SH,20241224,5.03,5.1,4.8,4.87,5.03,-0.16,-3.1809,96440.47,47264.735
600302.SH,20241223,5.59,5.59,5.03,5.03,5.59,-0.56,-10.0179,141090.0,73122.177
600302.SH,20241220,5.55,5.62,5.52,5.59,5.52,0.07,1.2681,42025.49,23424.352
600302.SH,20241219,5.57,5.6,5.41,5.52,5.57,-0.05,-0.8977,59126.01,32537.815
600302.SH,20241218,5.57,5.68,5.42,5.57,5.57,0.0,0.0,84914.25,47304.878
600302.SH,20241217,5.98,5.98,5.55,5.57,5.99,-0.42,-7.0117,139584.0,79937.373
600302.SH,20241216,6.05,6.1,5.92,5.99,6.05,-0.06,-0.9917,109012.01,65126.259
600302.SH,20241213,6.01,6.15,5.95,6.05,6.04,0.01,0.1656,129534.01,78568.0
600302.SH,20241212,5.98,6.09,5.93,6.04,6.05,-0.01,-0.1653,102902.94,61784.054
600302.SH,20241211,5.93,6.05,5.9,6.05,5.96,0.09,1.5101,102817.0,61451.005
600302.SH,20241210,6.15,6.23,5.92,5.96,6.0,-0.04,-0.6667,156643.09,94644.967
600302.SH,20241209,5.79,6.06,5.73,6.0,5.85,0.15,2.5641,137757.01,81234.634
600302.SH,20241206,5.83,5.89,5.73,5.85,5.85,0.0,0.0,75402.01,43848.938
600302.SH,20241205,5.71,5.89,5.69,5.85,5.7,0.15,2.6316,108446.18,63023.104
600302.SH,20241204,5.7,5.93,5.65,5.7,5.76,-0.06,-1.0417,132067.42,76435.299
600302.SH,20241203,5.76,5.87,5.69,5.76,5.75,0.01,0.1739,101497.0,58541.349
600302.SH,20241202,5.65,5.78,5.59,5.75,5.58,0.17,3.0466,144005.93,82154.434
600302.SH,20241129,5.52,5.69,5.45,5.58,5.57,0.01,0.1795,122728.42,68253.99
600302.SH,20241128,5.63,5.81,5.55,5.57,5.59,-0.02,-0.3578,160844.14,90994.778
600302.SH,20241127,5.5,5.71,5.28,5.59,5.6,-0.01,-0.1786,223150.21,123283.22
600302.SH,20241126,5.71,5.82,5.54,5.6,5.71,-0.11,-1.9264,296813.53,167688.918
600302.SH,20241125,5.3,5.71,5.19,5.71,5.19,0.52,10.0193,265006.02,147702.19
600302.SH,20241122,5.43,5.5,5.17,5.19,5.45,-0.26,-4.7706,99256.1,53247.31
600302.SH,20241121,5.23,5.57,5.2,5.45,5.25,0.2,3.8095,110760.0,59854.342
600302.SH,20241120,5.02,5.25,4.98,5.25,5.01,0.24,4.7904,88689.0,45796.075
600302.SH,20241119,4.93,5.01,4.84,5.01,4.93,0.08,1.6227,59234.03,29253.836
600302.SH,20241118,5.06,5.15,4.88,4.93,5.05,-0.12,-2.3762,95482.0,47561.09
600302.SH,20241115,5.23,5.29,5.04,5.05,5.24,-0.19,-3.626,80041.0,41368.68
600302.SH,20241114,5.4,5.46,5.24,5.24,5.38,-0.14,-2.6022,78767.0,41870.498
600302.SH,20241113,5.38,5.44,5.21,5.38,5.43,-0.05,-0.9208,96840.01,51516.08
600302.SH,20241112,5.35,5.63,5.32,5.43,5.36,0.07,1.306,146607.89,79773.421
600302.SH,20241111,5.24,5.39,5.2,5.36,5.26,0.1,1.9011,107904.51,57400.528
600302.SH,20241108,5.45,5.5,5.24,5.26,5.42,-0.16,-2.952,121208.1,64499.52
600302.SH,20241107,5.25,5.44,5.21,5.42,5.25,0.17,3.2381,115904.51,62081.379
600302.SH,20241106,5.3,5.33,5.17,5.25,5.28,-0.03,-0.5682,113818.02,59876.952
600302.SH,20241105,5.28,5.31,5.12,5.28,5.31,-0.03,-0.565,151101.0,78887.714
600302.SH,20241104,4.9,5.36,4.9,5.31,4.92,0.39,7.9268,218643.0,114247.837
600302.SH,20241101,5.12,5.18,4.91,4.92,5.15,-0.23,-4.466,117370.35,58587.041
600302.SH,20241031,4.93,5.2,4.91,5.15,4.93,0.22,4.4625,110937.0,56527.326
600302.SH,20241030,4.9,4.98,4.84,4.93,4.93,0.0,0.0,80017.01,39323.857
600302.SH,20241029,5.13,5.14,4.86,4.93,5.15,-0.22,-4.2718,131887.0,65507.221
600302.SH,20241028,4.96,5.16,4.95,5.15,4.99,0.16,3.2064,124042.48,63023.107
600302.SH,20241025,4.81,5.05,4.75,4.99,4.82,0.17,3.527,122789.18,60878.145
