ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688333.SH,20241231,40.95,40.99,39.43,39.43,40.65,-1.22,-3.0012,39131.25,156660.976
688333.SH,20241230,41.35,42.3,40.3,40.65,40.66,-0.01,-0.0246,50343.04,207638.403
688333.SH,20241227,41.64,41.88,40.62,40.66,41.29,-0.63,-1.5258,50714.55,209310.459
688333.SH,20241226,41.37,42.15,40.58,41.29,41.3,-0.01,-0.0242,48630.93,200404.285
688333.SH,20241225,41.07,41.64,40.45,41.3,41.09,0.21,0.5111,53971.76,221038.0
688333.SH,20241224,41.77,42.08,40.62,41.09,41.63,-0.54,-1.2971,64204.49,264049.5
688333.SH,20241223,42.6,42.79,41.51,41.63,42.58,-0.95,-2.2311,58045.05,243589.325
688333.SH,20241220,43.67,43.72,42.32,42.58,43.66,-1.08,-2.4737,73369.11,315244.143
688333.SH,20241219,44.62,44.79,43.13,43.66,45.04,-1.38,-3.0639,43919.87,192334.143
688333.SH,20241218,45.13,45.5,44.7,45.04,45.13,-0.09,-0.1994,22019.72,99363.554
688333.SH,20241217,45.56,45.95,44.73,45.13,45.55,-0.42,-0.9221,30124.52,136239.573
688333.SH,20241216,46.48,46.68,45.42,45.55,46.53,-0.98,-2.1062,31342.98,144217.122
688333.SH,20241213,47.38,47.38,45.38,46.53,47.7,-1.17,-2.4528,72280.2,335135.317
688333.SH,20241212,47.5,47.95,46.17,47.7,47.6,0.1,0.2101,52558.36,247955.509
688333.SH,20241211,47.55,47.97,46.8,47.6,47.67,-0.07,-0.1468,42289.55,200254.672
688333.SH,20241210,49.5,49.77,47.56,47.67,47.58,0.09,0.1892,46958.35,228712.625
688333.SH,20241209,48.22,49.2,47.5,47.58,48.5,-0.92,-1.8969,35314.48,169933.412
688333.SH,20241206,47.88,49.05,46.58,48.5,47.88,0.62,1.2949,54252.08,259765.484
688333.SH,20241205,45.65,48.18,45.45,47.88,45.98,1.9,4.1322,51296.25,241976.953
688333.SH,20241204,46.5,46.59,44.86,45.98,46.46,-0.48,-1.0331,60083.67,274065.309
688333.SH,20241203,47.1,47.1,45.72,46.46,47.21,-0.75,-1.5886,49579.31,229666.229
688333.SH,20241202,48.0,48.19,46.8,47.21,47.45,-0.24,-0.5058,41429.7,195608.597
688333.SH,20241129,45.78,48.58,45.3,47.45,45.88,1.57,3.422,71339.45,336500.235
688333.SH,20241128,44.3,46.79,44.0,45.88,43.74,2.14,4.8925,77707.56,352901.576
688333.SH,20241127,42.5,43.8,41.23,43.74,42.4,1.34,3.1604,53529.91,227042.066
688333.SH,20241126,43.4,43.8,42.4,42.4,43.5,-1.1,-2.5287,39383.77,168939.194
688333.SH,20241125,44.01,45.0,42.51,43.5,44.01,-0.51,-1.1588,44250.56,192740.322
688333.SH,20241122,46.25,46.26,44.01,44.01,46.38,-2.37,-5.11,41448.78,186826.172
688333.SH,20241121,47.45,48.18,45.57,46.38,47.39,-1.01,-2.1313,43150.93,202159.658
688333.SH,20241120,46.65,47.39,45.84,47.39,46.65,0.74,1.5863,39713.49,185330.364
688333.SH,20241119,45.76,46.84,44.95,46.65,45.71,0.94,2.0564,37158.4,169913.887
688333.SH,20241118,46.9,47.27,45.25,45.71,46.6,-0.89,-1.9099,39596.12,182905.435
688333.SH,20241115,47.88,48.58,46.52,46.6,48.04,-1.44,-2.9975,44686.24,211744.117
688333.SH,20241114,49.83,49.9,47.82,48.04,49.65,-1.61,-3.2427,50574.46,245678.801
688333.SH,20241113,50.85,51.68,48.93,49.65,50.85,-1.2,-2.3599,68857.08,343976.002
688333.SH,20241112,54.27,54.3,50.25,50.85,54.15,-3.3,-6.0942,83935.78,436933.625
688333.SH,20241111,50.71,55.85,50.5,54.15,50.35,3.8,7.5472,90984.87,485968.232
688333.SH,20241108,52.5,53.12,50.22,50.35,51.13,-0.78,-1.5255,57920.12,299177.163
688333.SH,20241107,51.3,51.46,49.5,51.13,51.94,-0.81,-1.5595,57778.34,291359.257
688333.SH,20241106,49.97,54.7,49.95,51.94,49.97,1.97,3.9424,110169.06,579931.164
688333.SH,20241105,45.5,50.55,45.49,49.97,45.74,4.23,9.2479,90816.66,441967.874
688333.SH,20241104,45.3,46.3,44.9,45.74,45.23,0.51,1.1276,44994.77,204934.846
688333.SH,20241101,45.35,46.26,44.2,45.23,45.35,-0.12,-0.2646,64361.37,291078.708
688333.SH,20241031,46.18,46.3,43.23,45.35,46.7,-1.35,-2.8908,104867.96,468131.75
