ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688333.SH,20221230,141.71,143.81,140.93,142.75,142.05,0.7,0.4928,4349.99,61983.99
688333.SH,20221229,140.12,144.28,139.01,142.05,140.11,1.94,1.3846,6052.94,86354.497
688333.SH,20221228,140.01,142.01,138.28,140.11,140.88,-0.77,-0.5466,5448.35,76642.668
688333.SH,20221227,136.99,141.6,134.34,140.88,136.49,4.39,3.2164,10686.23,148723.074
688333.SH,20221226,129.58,136.51,129.0,136.49,129.88,6.61,5.0893,9504.09,127775.422
688333.SH,20221223,130.16,131.0,126.0,129.88,131.73,-1.85,-1.4044,8898.15,114441.152
688333.SH,20221222,132.58,133.5,129.7,131.73,133.31,-1.58,-1.1852,7494.91,98271.162
688333.SH,20221221,133.2,134.37,131.45,133.31,134.38,-1.07,-0.7962,4384.57,58123.281
688333.SH,20221220,133.1,135.5,130.07,134.38,134.04,0.34,0.2537,6747.55,89762.714
688333.SH,20221219,133.13,135.8,132.51,134.04,134.02,0.02,0.0149,4901.55,65602.173
688333.SH,20221216,133.96,136.19,132.18,134.02,133.98,0.04,0.0299,7677.09,103202.088
688333.SH,20221215,136.78,136.78,133.0,133.98,135.8,-1.82,-1.3402,3564.93,47944.765
688333.SH,20221214,135.62,137.94,133.18,135.8,135.85,-0.05,-0.0368,6456.35,87342.928
688333.SH,20221213,137.14,138.97,133.0,135.85,137.86,-2.01,-1.458,15201.02,205629.668
688333.SH,20221212,138.32,140.9,135.29,137.86,138.32,-0.46,-0.3326,10111.49,139535.229
688333.SH,20221209,137.57,138.32,134.54,138.32,137.58,0.74,0.5379,12291.95,167463.664
688333.SH,20221208,140.07,141.76,135.5,137.58,140.6,-3.02,-2.1479,10029.36,138833.428
688333.SH,20221207,142.51,144.5,139.41,140.6,144.0,-3.4,-2.3611,13672.76,192986.164
688333.SH,20221206,141.12,144.57,137.0,144.0,142.45,1.55,1.0881,17455.1,245482.725
688333.SH,20221205,144.98,145.7,139.39,142.45,144.0,-1.55,-1.0764,14488.73,203811.031
688333.SH,20221202,145.57,148.01,143.4,144.0,146.84,-2.84,-1.9341,10136.66,147684.759
688333.SH,20221201,143.65,149.8,143.12,146.84,143.39,3.45,2.406,7579.62,111323.715
688333.SH,20221130,143.31,145.7,138.0,143.39,143.3,0.09,0.0628,6941.02,98987.639
688333.SH,20221129,148.13,148.89,142.31,143.3,146.11,-2.81,-1.9232,3718.38,53706.082
688333.SH,20221128,141.21,146.7,140.51,146.11,144.47,1.64,1.1352,4379.49,63195.43
688333.SH,20221125,149.15,151.23,144.47,144.47,149.65,-5.18,-3.4614,3731.1,54946.338
688333.SH,20221124,150.13,150.8,145.0,149.65,148.89,0.76,0.5104,4576.72,68155.786
688333.SH,20221123,151.78,151.78,145.3,148.89,151.1,-2.21,-1.4626,4622.71,68344.366
688333.SH,20221122,153.42,153.99,150.38,151.1,152.45,-1.35,-0.8855,3609.97,54773.155
688333.SH,20221121,152.73,154.0,150.8,152.45,152.66,-0.21,-0.1376,3736.35,57089.145
688333.SH,20221118,153.98,159.38,152.0,152.66,153.26,-0.6,-0.3915,5363.58,83605.258
688333.SH,20221117,152.5,154.76,149.1,153.26,155.0,-1.74,-1.1226,4470.19,67566.41
688333.SH,20221116,155.71,156.0,152.0,155.0,155.63,-0.63,-0.4048,4214.59,64661.305
688333.SH,20221115,151.55,156.3,150.6,155.63,152.66,2.97,1.9455,4791.78,73869.423
688333.SH,20221114,155.04,157.5,150.98,152.66,156.28,-3.62,-2.3164,5768.5,89115.552
688333.SH,20221111,159.02,163.47,153.55,156.28,158.0,-1.72,-1.0886,9023.07,141798.556
688333.SH,20221110,164.0,164.2,156.0,158.0,165.0,-7.0,-4.2424,8069.5,128615.127
688333.SH,20221109,161.44,166.47,160.1,165.0,162.13,2.87,1.7702,6131.8,100313.116
688333.SH,20221108,157.51,162.13,156.02,162.13,160.18,1.95,1.2174,4484.59,71664.042
688333.SH,20221107,162.76,164.54,158.47,160.18,162.77,-2.59,-1.5912,6070.43,97649.03
