ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688333.SH,20260210,106.47,106.91,103.18,105.76,106.0,-0.24,-0.2264,65973.01,694804.645
688333.SH,20260209,105.0,106.4,103.0,106.0,102.2,3.8,3.7182,82504.81,866616.559
688333.SH,20260206,103.74,105.93,101.99,102.2,104.66,-2.46,-2.3505,64941.44,673326.538
688333.SH,20260205,103.9,107.25,103.87,104.66,106.23,-1.57,-1.4779,64375.2,677398.797
688333.SH,20260204,109.5,109.76,104.4,106.23,110.38,-4.15,-3.7597,102040.37,1084571.521
688333.SH,20260203,110.1,112.0,105.55,110.38,108.15,2.23,2.062,122076.68,1331777.019
688333.SH,20260202,113.3,116.52,108.1,108.15,111.43,-3.28,-2.9436,97327.99,1089876.65
688333.SH,20260130,112.0,114.8,107.58,111.43,113.08,-1.65,-1.4591,106235.77,1171022.401
688333.SH,20260129,112.05,117.39,109.33,113.08,112.31,0.77,0.6856,118984.36,1363335.033
688333.SH,20260128,120.13,120.46,111.3,112.31,118.5,-6.19,-5.2236,148384.36,1693152.851
688333.SH,20260127,115.01,121.0,114.68,118.5,117.0,1.5,1.2821,116158.3,1372578.131
688333.SH,20260126,127.5,127.5,115.0,117.0,125.0,-8.0,-6.4,173979.67,2078207.527
688333.SH,20260123,116.26,127.67,114.37,125.0,114.7,10.3,8.9799,225649.06,2761921.134
688333.SH,20260122,111.25,116.28,110.82,114.7,111.19,3.51,3.1568,132813.43,1516095.356
688333.SH,20260121,112.0,114.69,110.5,111.19,112.49,-1.3,-1.1557,120007.25,1348495.344
688333.SH,20260120,120.8,124.36,109.88,112.49,120.53,-8.04,-6.6705,191981.0,2203366.807
688333.SH,20260119,114.6,124.66,114.0,120.53,116.37,4.16,3.5748,165173.36,1985029.807
688333.SH,20260116,117.0,118.5,114.96,116.37,114.8,1.57,1.3676,148597.51,1732405.87
688333.SH,20260115,118.0,119.5,112.33,114.8,122.53,-7.73,-6.3087,197215.92,2269673.593
688333.SH,20260114,125.21,131.9,120.6,122.53,124.27,-1.74,-1.4002,219921.84,2772715.496
688333.SH,20260113,133.78,138.0,119.0,124.27,140.27,-16.0,-11.4066,269192.97,3384024.7
688333.SH,20260112,122.0,140.27,117.0,140.27,116.89,23.38,20.0017,276249.2,3630094.163
688333.SH,20260109,114.0,120.7,111.4,116.89,111.14,5.75,5.1737,248316.38,2873913.846
688333.SH,20260108,100.2,112.22,100.05,111.14,101.25,9.89,9.7679,256709.52,2729872.869
688333.SH,20260107,103.96,104.51,99.0,101.25,106.63,-5.38,-5.0455,196885.35,1982870.532
688333.SH,20260106,102.5,111.0,99.0,106.63,104.55,2.08,1.9895,265842.52,2747374.339
688333.SH,20260105,101.11,105.99,94.79,104.55,111.51,-6.96,-6.2416,408498.81,4143604.496
