ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002073.SZ,20241231,8.66,8.76,8.26,8.26,8.69,-0.43,-4.9482,323176.71,273779.577
002073.SZ,20241230,8.52,8.78,8.42,8.69,8.51,0.18,2.1152,390643.48,337086.199
002073.SZ,20241227,8.31,8.62,8.3,8.51,8.34,0.17,2.0384,306182.0,259218.987
002073.SZ,20241226,8.13,8.41,8.11,8.34,8.16,0.18,2.2059,212239.98,175976.43
002073.SZ,20241225,8.26,8.28,8.03,8.16,8.27,-0.11,-1.3301,154695.0,125834.634
002073.SZ,20241224,8.16,8.4,8.16,8.27,8.12,0.15,1.8473,176090.0,145472.305
002073.SZ,20241223,8.34,8.41,8.1,8.12,8.38,-0.26,-3.1026,193916.0,159664.109
002073.SZ,20241220,8.28,8.44,8.24,8.38,8.28,0.1,1.2077,199283.33,166326.232
002073.SZ,20241219,8.12,8.3,8.07,8.28,8.17,0.11,1.3464,198444.33,163011.884
002073.SZ,20241218,8.25,8.37,8.14,8.17,8.16,0.01,0.1225,211422.34,174341.35
002073.SZ,20241217,8.45,8.49,8.15,8.16,8.45,-0.29,-3.432,254589.19,211104.846
002073.SZ,20241216,8.54,8.59,8.37,8.45,8.54,-0.09,-1.0539,200742.0,169944.586
002073.SZ,20241213,8.75,8.82,8.51,8.54,8.8,-0.26,-2.9545,260991.91,225610.942
002073.SZ,20241212,8.9,8.97,8.66,8.8,8.87,-0.07,-0.7892,303946.05,266524.122
002073.SZ,20241211,8.7,8.9,8.67,8.87,8.67,0.2,2.3068,439106.01,387702.584
002073.SZ,20241210,8.71,9.0,8.59,8.67,8.49,0.18,2.1201,521973.68,457688.602
002073.SZ,20241209,8.58,8.69,8.39,8.49,8.59,-0.1,-1.1641,274698.01,233941.799
002073.SZ,20241206,8.58,8.67,8.41,8.59,8.58,0.01,0.1166,293395.36,250959.336
002073.SZ,20241205,8.42,8.67,8.36,8.58,8.43,0.15,1.7794,347360.91,296320.179
002073.SZ,20241204,8.55,8.67,8.37,8.43,8.55,-0.12,-1.4035,318656.88,271006.082
002073.SZ,20241203,8.41,8.65,8.37,8.55,8.38,0.17,2.0286,381161.58,325241.962
002073.SZ,20241202,8.26,8.43,8.2,8.38,8.2,0.18,2.1951,300437.97,250354.031
002073.SZ,20241129,7.92,8.32,7.85,8.2,7.91,0.29,3.6662,389504.09,316076.072
002073.SZ,20241128,7.99,8.04,7.89,7.91,7.98,-0.07,-0.8772,197922.0,157552.184
002073.SZ,20241127,7.81,7.98,7.68,7.98,7.87,0.11,1.3977,230729.9,180420.386
002073.SZ,20241126,7.99,8.08,7.8,7.87,7.89,-0.02,-0.2535,228170.0,180989.675
002073.SZ,20241125,7.96,8.03,7.72,7.89,7.95,-0.06,-0.7547,296159.79,231983.381
002073.SZ,20241122,8.38,8.44,7.95,7.95,8.41,-0.46,-5.4697,418339.95,343433.797
002073.SZ,20241121,8.33,8.51,8.28,8.41,8.42,-0.01,-0.1188,364301.94,304847.836
002073.SZ,20241120,8.08,8.53,8.05,8.42,8.11,0.31,3.8224,550779.95,457306.322
002073.SZ,20241119,7.88,8.11,7.83,8.11,7.93,0.18,2.2699,321843.47,256806.034
002073.SZ,20241118,8.14,8.3,7.88,7.93,8.08,-0.15,-1.8564,400369.35,321439.135
002073.SZ,20241115,8.3,8.41,8.06,8.08,8.35,-0.27,-3.2335,480161.47,394723.738
002073.SZ,20241114,9.0,9.22,8.32,8.35,8.99,-0.64,-7.119,926650.51,798372.32
002073.SZ,20241113,9.21,9.31,8.8,8.99,9.31,-0.32,-3.4372,1091193.12,981795.813
002073.SZ,20241112,8.68,9.31,8.67,9.31,8.46,0.85,10.0473,1342900.7,1243458.209
002073.SZ,20241111,8.38,8.49,8.31,8.46,8.37,0.09,1.0753,456417.54,383630.899
002073.SZ,20241108,8.19,8.5,8.16,8.37,8.15,0.22,2.6994,552645.42,460842.543
002073.SZ,20241107,7.99,8.15,7.89,8.15,7.99,0.16,2.0025,345422.83,278144.293
002073.SZ,20241106,7.99,8.17,7.93,7.99,7.97,0.02,0.2509,429406.25,346305.882
002073.SZ,20241105,7.76,7.97,7.68,7.97,7.76,0.21,2.7062,351385.5,277028.462
002073.SZ,20241104,7.56,7.84,7.56,7.76,7.6,0.16,2.1053,245682.64,190270.939
002073.SZ,20241101,7.82,7.89,7.56,7.6,7.86,-0.26,-3.3079,374295.36,287704.07
002073.SZ,20241031,7.7,7.92,7.66,7.86,7.74,0.12,1.5504,322181.14,251753.973
002073.SZ,20241030,7.75,7.91,7.6,7.74,7.83,-0.09,-1.1494,387430.36,299436.34
002073.SZ,20241029,8.1,8.12,7.78,7.83,8.07,-0.24,-2.974,425353.18,337125.26
002073.SZ,20241028,7.9,8.08,7.83,8.07,7.9,0.17,2.1519,489090.36,389002.37
002073.SZ,20241025,8.0,8.05,7.74,7.9,8.01,-0.11,-1.3733,662748.83,520277.323
002073.SZ,20241024,8.03,8.1,7.9,8.01,8.09,-0.08,-0.9889,232731.97,186006.171
