ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600965.SH,20251231,5.95,1.9918,5.1804,0.54,94.2241,63.6365,2.2391,4.7686,4.4206,0.8235,0.6387,81870.0955,81870.0955,31478.4226,487127.0682,487127.0682,0
600965.SH,20251230,6.04,2.5799,6.71,0.72,95.6494,64.5991,2.273,4.8407,4.4874,0.8113,0.6291,81870.0955,81870.0955,31478.4226,494495.3768,494495.3768,0
600965.SH,20251229,5.99,5.3071,13.803,1.86,94.8576,64.0643,2.2542,4.8006,4.4503,0.818,0.6344,81870.0955,81870.0955,31478.4226,490401.872,490401.872,0
600965.SH,20251226,6.13,7.5486,19.6328,4.32,97.0746,65.5616,2.3069,4.9128,4.5543,0.7993,0.6199,81870.0955,81870.0955,31478.4226,501863.6854,501863.6854,0
600965.SH,20251225,5.73,1.73,4.4995,0.97,90.7402,61.2836,2.1563,4.5922,4.2571,0.8551,0.6632,81870.0955,81870.0955,31478.4226,469115.6472,469115.6472,0
600965.SH,20251224,5.61,1.4301,3.7194,0.77,88.8399,60.0001,2.1112,4.4961,4.168,0.8734,0.6774,81870.0955,81870.0955,31478.4226,459291.2358,459291.2358,0
600965.SH,20251223,5.76,1.8156,4.7219,1.01,91.2153,61.6044,2.1676,4.6163,4.2794,0.8507,0.6597,81870.0955,81870.0955,31478.4226,471571.7501,471571.7501,0
600965.SH,20251222,5.77,1.7586,4.5737,,91.3736,61.7114,2.1714,4.6243,4.2868,0.8492,0.6586,81870.0955,81870.0955,31478.4226,472390.451,472390.451,0
600965.SH,20251219,5.7,2.0055,5.2161,1.19,90.2651,60.9627,2.145,4.5682,4.2348,0.8596,0.6667,81870.0955,81870.0955,31478.4226,466659.5444,466659.5444,0
600965.SH,20251218,5.53,1.9307,5.0214,1.2,87.573,59.1445,2.0811,4.432,4.1085,0.8861,0.6872,81870.0955,81870.0955,31478.4226,452741.6281,452741.6281,0
600965.SH,20251217,5.43,1.7814,4.6332,1.15,85.9894,58.075,2.0434,4.3518,4.0342,0.9024,0.6998,81870.0955,81870.0955,31478.4226,444554.6186,444554.6186,0
600965.SH,20251216,5.38,1.5411,4.0083,0.99,85.1976,57.5402,2.0246,4.3117,3.9971,0.9108,0.7063,81870.0955,81870.0955,31478.4226,440461.1138,440461.1138,0
600965.SH,20251215,5.4,1.7315,4.5032,1.09,85.5143,57.7541,2.0321,4.3278,4.012,0.9074,0.7037,81870.0955,81870.0955,31478.4226,442098.5157,442098.5157,0
600965.SH,20251212,5.32,1.4675,3.8166,0.86,84.2474,56.8985,2.002,4.2636,3.9525,0.9211,0.7143,81870.0955,81870.0955,31478.4226,435548.9081,435548.9081,0
600965.SH,20251211,5.45,1.5559,4.0466,0.77,86.3061,58.2889,2.051,4.3678,4.0491,0.8991,0.6972,81870.0955,81870.0955,31478.4226,446192.0205,446192.0205,0
600965.SH,20251210,5.59,1.4264,3.7099,0.6,88.5232,59.7862,2.1036,4.48,4.1531,0.8766,0.6798,81870.0955,81870.0955,31478.4226,457653.8338,457653.8338,0
600965.SH,20251209,5.64,1.575,4.0962,0.62,89.315,60.321,2.1225,4.5201,4.1903,0.8688,0.6738,81870.0955,81870.0955,31478.4226,461747.3386,461747.3386,0
600965.SH,20251208,5.66,1.9368,5.0374,,89.6317,60.5349,2.13,4.5361,4.2051,0.8657,0.6714,81870.0955,81870.0955,31478.4226,463384.7405,463384.7405,0
600965.SH,20251205,5.7,2.0282,5.2751,,90.2651,60.9627,2.145,4.5682,4.2348,0.8596,0.6667,81870.0955,81870.0955,31478.4226,466659.5444,466659.5444,0
600965.SH,20251204,5.71,3.1298,8.1402,,90.4235,61.0697,2.1488,4.5762,4.2423,0.8581,0.6655,81870.0955,81870.0955,31478.4226,467478.2453,467478.2453,0
600965.SH,20251203,6.02,3.2227,8.3817,,95.3326,64.3852,2.2655,4.8247,4.4726,0.814,0.6312,81870.0955,81870.0955,31478.4226,492857.9749,492857.9749,0
600965.SH,20251202,5.91,2.2945,5.9676,0.82,93.5907,63.2087,2.2241,4.7365,4.3909,0.8291,0.643,81870.0955,81870.0955,31478.4226,483852.2644,483852.2644,0
600965.SH,20251201,5.82,1.4367,3.7367,0.46,92.1654,62.2461,2.1902,4.6644,4.324,0.8419,0.6529,81870.0955,81870.0955,31478.4226,476483.9558,476483.9558,0
600965.SH,20251128,5.87,2.1168,5.5054,0.54,92.9572,62.7809,2.209,4.7044,4.3611,0.8348,0.6474,81870.0955,81870.0955,31478.4226,480577.4606,480577.4606,0
600965.SH,20251127,5.74,2.8068,7.3001,0.57,90.8986,61.3905,2.1601,4.6003,4.2646,0.8537,0.662,81870.0955,81870.0955,31478.4226,469934.3482,469934.3482,0
600965.SH,20251126,5.93,4.0559,10.5487,0.82,93.9074,63.4226,2.2316,4.7525,4.4057,0.8263,0.6408,81870.0955,81870.0955,31478.4226,485489.6663,485489.6663,0
600965.SH,20251125,5.86,3.6084,9.3847,0.78,92.7989,62.6739,2.2052,4.6964,4.3537,0.8362,0.6485,81870.0955,81870.0955,31478.4226,479758.7596,479758.7596,0
600965.SH,20251124,5.71,3.1911,8.2995,0.71,90.4235,61.0697,2.1488,4.5762,4.2423,0.8581,0.6655,81870.0955,81870.0955,31478.4226,467478.2453,467478.2453,0
600965.SH,20251121,5.76,5.9155,15.3853,1.54,91.2153,61.6044,2.1676,4.6163,4.2794,0.8507,0.6597,81870.0955,81870.0955,31478.4226,471571.7501,471571.7501,0
600965.SH,20251120,6.06,7.9962,20.7968,2.92,95.9661,64.813,2.2805,4.8567,4.5023,0.8086,0.6271,81870.0955,81870.0955,31478.4226,496132.7787,496132.7787,0
600965.SH,20251119,5.86,3.931,10.2239,1.36,92.7989,62.6739,2.2052,4.6964,4.3537,0.8362,0.6485,81870.0955,81870.0955,31478.4226,479758.7596,479758.7596,0
600965.SH,20251118,5.77,2.1241,5.5244,0.6,91.3736,61.7114,2.1714,4.6243,4.2868,0.8492,0.6586,81870.0955,81870.0955,31478.4226,472390.451,472390.451,0
600965.SH,20251117,5.89,2.5713,6.6875,0.76,93.274,62.9948,2.2165,4.7205,4.376,0.8319,0.6452,81870.0955,81870.0955,31478.4226,482214.8625,482214.8625,0
600965.SH,20251114,5.75,2.6371,6.8587,0.86,91.0569,61.4975,2.1639,4.6083,4.272,0.8522,0.6609,81870.0955,81870.0955,31478.4226,470753.0491,470753.0491,0
600965.SH,20251113,5.76,2.4287,6.3167,0.86,91.2153,61.6044,2.1676,4.6163,4.2794,0.8507,0.6597,81870.0955,81870.0955,31478.4226,471571.7501,471571.7501,0
600965.SH,20251112,5.7,4.7009,12.2262,2.11,90.2651,60.9627,2.145,4.5682,4.2348,0.8596,0.6667,81870.0955,81870.0955,31478.4226,466659.5444,466659.5444,0
600965.SH,20251111,5.86,5.4184,14.0924,3.55,92.7989,62.6739,2.2052,4.6964,4.3537,0.8362,0.6485,81870.0955,81870.0955,31478.4226,479758.7596,479758.7596,0
600965.SH,20251110,5.43,1.7684,4.5993,1.33,85.9894,58.075,2.0434,4.3518,4.0342,0.9024,0.6998,81870.0955,81870.0955,31478.4226,444554.6186,444554.6186,0
600965.SH,20251107,5.31,1.0027,2.6079,0.78,84.0891,56.7916,1.9983,4.2556,3.9451,0.9228,0.7156,81870.0955,81870.0955,31478.4226,434730.2071,434730.2071,0
600965.SH,20251106,5.3,1.1617,3.0213,0.97,83.9307,56.6846,1.9945,4.2476,3.9377,0.9245,0.717,81870.0955,81870.0955,31478.4226,433911.5062,433911.5062,0
600965.SH,20251105,5.32,1.771,4.6061,1.69,84.2474,56.8985,2.002,4.2636,3.9525,0.9211,0.7143,81870.0955,81870.0955,31478.4226,435548.9081,435548.9081,0
600965.SH,20251104,5.24,1.9253,5.0074,1.97,82.9806,56.0429,1.9719,4.1995,3.8931,0.9351,0.7252,81870.0955,81870.0955,31478.4226,428999.3004,428999.3004,0
600965.SH,20251103,5.12,0.7964,2.0713,0.79,81.0803,54.7595,1.9268,4.1034,3.8039,0.957,0.7422,81870.0955,81870.0955,31478.4226,419174.889,419174.889,0
600965.SH,20251031,5.09,0.8119,2.1117,0.79,80.6052,54.4386,1.9155,4.0793,3.7816,0.9627,0.7466,81870.0955,81870.0955,31478.4226,416718.7861,416718.7861,0
600965.SH,20251030,5.07,0.6876,1.7882,0.63,80.2885,54.2247,1.908,4.0633,3.7668,0.9665,0.7495,81870.0955,81870.0955,31478.4226,415081.3842,415081.3842,0
600965.SH,20251029,5.08,1.0217,2.6573,0.92,80.4468,54.3317,1.9117,4.0713,3.7742,0.9646,0.748,81870.0955,81870.0955,31478.4226,415900.0851,415900.0851,0
