ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603931.SH,20260203,31.6,32.2,31.43,32.09,31.1,0.99,3.1833,33088.52,105341.078
603931.SH,20260202,33.87,34.01,30.79,31.1,34.2,-3.1,-9.0643,65755.6,211803.424
603931.SH,20260130,32.2,34.97,31.96,34.2,32.46,1.74,5.3604,71334.0,239693.258
603931.SH,20260129,33.7,33.93,32.37,32.46,33.99,-1.53,-4.5013,41863.48,138267.428
603931.SH,20260128,34.36,34.49,33.5,33.99,34.41,-0.42,-1.2206,32516.92,110189.134
603931.SH,20260127,33.37,34.68,32.55,34.41,33.53,0.88,2.6245,47626.76,160503.962
603931.SH,20260126,34.86,34.96,33.25,33.53,34.96,-1.43,-4.0904,49808.0,168596.989
603931.SH,20260123,34.39,35.08,34.2,34.96,34.48,0.48,1.3921,50445.08,174431.57
603931.SH,20260122,35.51,35.54,33.63,34.48,36.33,-1.85,-5.0922,94901.36,326571.532
603931.SH,20260121,35.35,36.97,34.56,36.33,35.78,0.55,1.5372,68869.16,247173.334
603931.SH,20260120,35.36,36.33,35.18,35.78,35.49,0.29,0.8171,54460.88,194280.911
603931.SH,20260119,36.0,36.68,35.39,35.49,35.92,-0.43,-1.1971,55684.96,199267.25
603931.SH,20260116,35.85,36.2,35.12,35.92,35.66,0.26,0.7291,79173.96,283037.175
603931.SH,20260115,34.1,35.83,33.84,35.66,34.29,1.37,3.9953,87779.22,307615.626
603931.SH,20260114,34.0,34.8,33.65,34.29,33.96,0.33,0.9717,54548.18,187248.36
603931.SH,20260113,35.33,35.33,33.82,33.96,35.36,-1.4,-3.9593,69450.18,239954.195
603931.SH,20260112,34.9,35.78,34.05,35.36,34.83,0.53,1.5217,104576.48,365927.437
603931.SH,20260109,34.0,34.85,33.86,34.83,34.53,0.3,0.8688,84417.6,290737.032
603931.SH,20260108,34.77,36.18,34.35,34.53,34.7,-0.17,-0.4899,148124.54,522185.875
603931.SH,20260107,33.8,35.5,33.54,34.7,32.33,2.37,7.3307,166206.64,572116.088
603931.SH,20260106,31.94,32.52,31.76,32.33,31.94,0.39,1.221,50894.6,163996.788
603931.SH,20260105,31.58,32.13,31.45,31.94,31.58,0.36,1.14,43728.84,139528.993
