ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603931.SH,20221230,26.08,27.38,26.08,27.18,26.27,0.91,3.464,38198.42,103441.804
603931.SH,20221229,26.96,26.96,25.82,26.27,26.72,-0.45,-1.6841,27804.15,72998.288
603931.SH,20221228,25.41,26.86,25.41,26.72,25.69,1.03,4.0093,42980.16,113045.473
603931.SH,20221227,25.68,25.8,25.18,25.69,25.72,-0.03,-0.1166,13481.96,34395.432
603931.SH,20221226,24.69,25.79,24.61,25.72,24.58,1.14,4.6379,25285.6,64281.337
603931.SH,20221223,24.74,25.0,24.3,24.58,24.95,-0.37,-1.483,11366.08,27943.051
603931.SH,20221222,25.31,25.47,24.73,24.95,25.2,-0.25,-0.9921,15596.09,39041.444
603931.SH,20221221,25.8,25.9,25.2,25.2,25.9,-0.7,-2.7027,15184.28,38656.331
603931.SH,20221220,25.7,25.96,25.22,25.9,25.71,0.19,0.739,16900.96,43463.401
603931.SH,20221219,25.74,25.95,24.5,25.71,25.71,0.0,0.0,21397.7,54584.895
603931.SH,20221216,26.27,26.58,25.63,25.71,26.6,-0.89,-3.3459,24504.47,63496.59
603931.SH,20221215,26.25,27.25,25.7,26.6,26.37,0.23,0.8722,28236.6,75491.523
603931.SH,20221214,27.29,27.7,26.18,26.37,26.09,0.28,1.0732,34948.61,94202.54
603931.SH,20221213,28.05,28.1,25.88,26.09,28.14,-2.05,-7.285,44376.39,119505.039
603931.SH,20221212,28.18,28.94,27.44,28.14,28.44,-0.3,-1.0549,32425.96,91426.013
603931.SH,20221209,28.3,28.99,27.59,28.44,28.19,0.25,0.8868,42515.86,120411.763
603931.SH,20221208,27.76,28.42,27.42,28.19,27.82,0.37,1.33,27703.77,77569.445
603931.SH,20221207,27.6,28.28,27.01,27.82,27.88,-0.06,-0.2152,26192.48,72554.762
603931.SH,20221206,27.41,28.33,27.35,27.88,27.6,0.28,1.0145,31434.32,87587.271
603931.SH,20221205,28.39,28.7,27.31,27.6,28.36,-0.76,-2.6798,47019.23,130143.837
603931.SH,20221202,27.63,28.76,27.63,28.36,27.96,0.4,1.4306,32282.98,91472.418
603931.SH,20221201,28.9,29.99,27.92,27.96,28.61,-0.65,-2.2719,51104.26,147330.76
603931.SH,20221130,29.01,29.2,28.11,28.61,29.01,-0.4,-1.3788,29557.0,84211.755
603931.SH,20221129,29.49,29.89,28.79,29.01,29.45,-0.44,-1.4941,39740.07,116171.0
603931.SH,20221128,29.0,30.2,28.46,29.45,29.55,-0.1,-0.3384,34336.9,101879.225
603931.SH,20221125,31.11,32.28,29.55,29.55,31.34,-1.79,-5.7116,51415.99,157432.473
603931.SH,20221124,30.42,31.79,30.42,31.34,30.79,0.55,1.7863,46505.91,145163.26
603931.SH,20221123,30.83,31.85,29.68,30.79,31.04,-0.25,-0.8054,42767.89,130797.469
