ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603931.SH,20241202,26.07,26.97,25.82,26.4,26.07,0.33,1.2658,44515.4,117794.668
603931.SH,20241129,25.1,26.68,24.8,26.07,25.12,0.95,3.7818,49685.4,128491.673
603931.SH,20241128,24.66,26.14,24.28,25.12,24.9,0.22,0.8835,39722.0,100239.295
603931.SH,20241127,24.26,24.9,23.4,24.9,24.47,0.43,1.7573,31160.72,75254.713
603931.SH,20241126,24.58,24.89,24.26,24.47,24.7,-0.23,-0.9312,23592.8,57980.021
603931.SH,20241125,25.08,25.66,24.23,24.7,25.03,-0.33,-1.3184,40731.52,101280.049
603931.SH,20241122,26.71,27.05,24.9,25.03,27.01,-1.98,-7.3306,54245.0,140595.563
603931.SH,20241121,26.44,28.19,26.44,27.01,26.44,0.57,2.1558,61696.8,169211.036
603931.SH,20241120,25.83,26.62,25.5,26.44,26.07,0.37,1.4193,39696.6,103835.298
603931.SH,20241119,25.56,26.2,25.28,26.07,25.49,0.58,2.2754,36219.24,93257.273
603931.SH,20241118,26.22,26.66,25.08,25.49,26.45,-0.96,-3.6295,58286.74,149267.547
603931.SH,20241115,26.49,27.69,26.1,26.45,26.5,-0.05,-0.1887,60002.71,161304.027
603931.SH,20241114,27.85,28.08,26.35,26.5,27.87,-1.37,-4.9157,46807.16,126302.702
603931.SH,20241113,28.59,29.17,27.02,27.87,28.42,-0.55,-1.9353,73139.06,203001.035
603931.SH,20241112,30.0,31.8,28.42,28.42,29.19,-0.77,-2.6379,132315.97,391389.87
603931.SH,20241111,27.33,29.19,26.83,29.19,26.54,2.65,9.9849,132926.89,375134.56
603931.SH,20241108,25.3,27.5,25.24,26.54,25.3,1.24,4.9012,137875.85,367047.32
603931.SH,20241107,26.62,26.68,24.45,25.3,26.62,-1.32,-4.9587,161220.12,407887.951
603931.SH,20241106,24.0,26.62,23.98,26.62,24.2,2.42,10.0,174975.49,451229.083
603931.SH,20241105,22.75,25.04,22.51,24.2,22.76,1.44,6.3269,168373.38,405719.639
603931.SH,20241104,20.9,23.0,20.9,22.76,21.08,1.68,7.9696,96000.03,212049.941
603931.SH,20241101,20.76,21.63,20.33,21.08,20.86,0.22,1.0547,70783.71,149076.201
603931.SH,20241031,20.41,21.0,20.1,20.86,20.52,0.34,1.6569,46336.93,95774.496
603931.SH,20241030,20.46,20.95,20.34,20.52,20.47,0.05,0.2443,42660.7,87824.284
603931.SH,20241029,21.13,21.26,20.4,20.47,21.12,-0.65,-3.0777,52308.45,108759.141
603931.SH,20241028,21.64,21.64,20.79,21.12,21.64,-0.52,-2.403,49991.56,104949.567
603931.SH,20241025,21.54,21.92,21.29,21.64,21.43,0.21,0.9799,32204.0,69566.6
603931.SH,20241024,21.37,21.59,21.18,21.43,21.62,-0.19,-0.8788,27576.26,58874.261
603931.SH,20241023,21.81,22.19,21.42,21.62,22.19,-0.57,-2.5687,47478.44,103178.604
603931.SH,20241022,21.47,23.5,21.33,22.19,21.54,0.65,3.0176,72676.77,162508.873
603931.SH,20241021,21.2,22.02,21.18,21.54,21.05,0.49,2.3278,49240.27,106125.368
603931.SH,20241018,20.1,21.48,20.1,21.05,20.11,0.94,4.6743,47582.0,99086.342
603931.SH,20241017,20.3,20.57,20.09,20.11,20.3,-0.19,-0.936,25169.4,51248.182
603931.SH,20241016,20.0,20.87,20.0,20.3,20.36,-0.06,-0.2947,28346.86,58027.776
603931.SH,20241015,20.66,21.03,20.36,20.36,20.76,-0.4,-1.9268,28942.09,59840.418
603931.SH,20241014,20.26,20.86,19.66,20.76,20.12,0.64,3.1809,36213.73,73499.942
603931.SH,20241011,20.98,20.98,19.88,20.12,21.1,-0.98,-4.6445,36219.5,73744.674
603931.SH,20241010,21.54,21.8,20.91,21.1,21.12,-0.02,-0.0947,42164.48,89835.443
603931.SH,20241009,22.6,22.7,20.96,21.12,23.2,-2.08,-8.9655,70397.6,154271.895
603931.SH,20241008,23.2,23.2,21.39,23.2,21.09,2.11,10.0047,92830.74,209712.897
603931.SH,20240930,20.0,21.09,19.36,21.09,19.23,1.86,9.6724,76699.45,156229.146
603931.SH,20240927,18.35,19.29,18.27,19.23,18.15,1.08,5.9504,35414.7,66505.119
603931.SH,20240926,17.61,18.16,17.51,18.15,17.61,0.54,3.0664,29652.0,53014.214
603931.SH,20240925,17.86,18.14,17.59,17.61,17.64,-0.03,-0.1701,39634.1,70813.473
603931.SH,20240924,17.0,17.66,16.92,17.64,16.96,0.68,4.0094,38021.16,65986.993
603931.SH,20240923,16.85,17.15,16.72,16.96,17.01,-0.05,-0.2939,15718.0,26659.97
603931.SH,20240920,17.13,17.35,16.91,17.01,17.29,-0.28,-1.6194,23142.08,39544.834
603931.SH,20240919,17.21,17.59,17.11,17.29,17.2,0.09,0.5233,38097.48,66018.931
603931.SH,20240918,17.25,17.47,16.82,17.2,16.9,0.3,1.7751,25292.36,43391.198
603931.SH,20240913,17.32,17.35,16.83,16.9,17.2,-0.3,-1.7442,21308.6,36274.84
603931.SH,20240912,17.8,17.93,17.18,17.2,17.75,-0.55,-3.0986,30759.76,53798.355
603931.SH,20240911,17.98,18.03,17.62,17.75,18.23,-0.48,-2.633,23935.39,42670.361
603931.SH,20240910,17.9,18.4,17.51,18.23,18.16,0.07,0.3855,49140.4,87817.401
603931.SH,20240909,18.4,19.1,18.15,18.16,18.66,-0.5,-2.6795,60927.78,113056.051
603931.SH,20240906,18.2,18.8,17.79,18.66,18.3,0.36,1.9672,80275.15,147103.376
603931.SH,20240905,18.45,18.59,18.16,18.3,19.17,-0.87,-4.5383,92122.28,168927.951
603931.SH,20240904,17.82,19.6,17.6,19.17,17.82,1.35,7.5758,116044.65,223885.367
603931.SH,20240903,17.57,17.99,17.57,17.82,17.59,0.23,1.3076,10447.67,18640.362
603931.SH,20240902,18.03,18.18,17.56,17.59,18.0,-0.41,-2.2778,9599.6,17151.03
603931.SH,20240830,17.6,18.28,17.53,18.0,17.62,0.38,2.1566,15138.79,27291.721
603931.SH,20240829,17.18,17.7,17.03,17.62,17.17,0.45,2.6209,10876.0,19002.839
603931.SH,20240828,16.95,17.35,16.83,17.17,17.15,0.02,0.1166,10993.56,18767.142
603931.SH,20240827,17.37,17.49,17.1,17.15,17.41,-0.26,-1.4934,11354.96,19571.078
603931.SH,20240826,17.9,17.94,17.11,17.41,18.22,-0.81,-4.4457,25618.6,44551.287
603931.SH,20240823,17.58,18.24,17.55,18.22,17.7,0.52,2.9379,13893.0,24846.066
603931.SH,20240822,18.05,18.15,17.62,17.7,18.05,-0.35,-1.9391,7609.0,13571.049
603931.SH,20240821,18.06,18.27,18.0,18.05,18.07,-0.02,-0.1107,5241.0,9505.972
603931.SH,20240820,18.54,18.82,18.04,18.07,18.6,-0.53,-2.8495,11452.96,20924.213
603931.SH,20240819,18.89,18.96,18.57,18.6,18.89,-0.29,-1.5352,8413.0,15767.709
603931.SH,20240816,18.71,19.09,18.71,18.89,18.85,0.04,0.2122,10267.6,19429.792
603931.SH,20240815,18.66,19.0,18.52,18.85,18.6,0.25,1.3441,9377.16,17630.688
603931.SH,20240814,18.91,18.91,18.56,18.6,18.87,-0.27,-1.4308,6362.96,11880.286
603931.SH,20240813,18.55,18.87,18.55,18.87,18.61,0.26,1.3971,6451.88,12088.031
603931.SH,20240812,18.63,18.79,18.47,18.61,18.8,-0.19,-1.0106,5818.0,10829.494
603931.SH,20240809,19.03,19.24,18.66,18.8,18.91,-0.11,-0.5817,9888.6,18702.913
603931.SH,20240808,18.59,19.12,18.41,18.91,18.77,0.14,0.7459,12042.0,22586.414
603931.SH,20240807,18.77,19.0,18.7,18.77,18.85,-0.08,-0.4244,7950.0,14981.253
603931.SH,20240806,18.83,18.9,18.53,18.85,18.43,0.42,2.2789,10012.0,18717.12
603931.SH,20240805,19.12,19.38,18.43,18.43,19.37,-0.94,-4.8529,19859.0,37421.859
603931.SH,20240802,19.69,19.9,19.29,19.37,19.91,-0.54,-2.7122,15996.24,31404.558
603931.SH,20240801,19.82,20.13,19.63,19.91,19.85,0.06,0.3023,17870.04,35558.062
603931.SH,20240731,19.0,19.85,19.0,19.85,19.1,0.75,3.9267,20027.2,39170.066
603931.SH,20240730,18.96,19.19,18.37,19.1,19.1,0.0,0.0,18724.19,35143.131
603931.SH,20240729,19.54,19.56,19.08,19.1,19.54,-0.44,-2.2518,15042.96,28932.614
603931.SH,20240726,19.18,19.6,19.18,19.54,19.19,0.35,1.8239,14180.96,27554.219
603931.SH,20240725,19.39,19.67,19.18,19.19,19.56,-0.37,-1.8916,18228.28,35347.58
603931.SH,20240724,19.97,20.4,19.53,19.56,20.2,-0.64,-3.1683,21426.6,42646.519
603931.SH,20240723,20.9,21.0,20.16,20.2,21.04,-0.84,-3.9924,20939.11,43034.485
603931.SH,20240722,21.26,21.55,20.89,21.04,21.25,-0.21,-0.9882,32469.96,68737.964
603931.SH,20240719,20.4,21.87,20.34,21.25,20.57,0.68,3.3058,61403.36,130099.775
603931.SH,20240718,19.5,21.03,19.32,20.57,19.67,0.9,4.5755,38418.91,77530.753
603931.SH,20240717,20.14,20.17,19.66,19.67,20.13,-0.46,-2.2851,13470.0,26761.371
603931.SH,20240716,19.99,20.17,19.66,20.13,20.0,0.13,0.65,14316.0,28533.79
603931.SH,20240715,20.22,20.41,19.92,20.0,20.37,-0.37,-1.8164,14755.0,29680.944
603931.SH,20240712,20.24,20.51,20.06,20.37,20.23,0.14,0.692,17888.4,36278.94
603931.SH,20240711,20.15,20.46,20.02,20.23,19.83,0.4,2.0171,20559.6,41601.496
603931.SH,20240710,19.9,20.15,19.75,19.83,20.01,-0.18,-0.8996,15585.0,31069.185
603931.SH,20240709,19.0,20.08,18.88,20.01,19.08,0.93,4.8742,25585.92,50206.144
603931.SH,20240708,19.35,19.66,19.01,19.08,19.48,-0.4,-2.0534,13325.11,25707.134
603931.SH,20240705,19.35,19.57,19.0,19.48,19.39,0.09,0.4642,15030.11,28971.652
603931.SH,20240704,20.02,20.25,19.33,19.39,20.15,-0.76,-3.7717,18344.0,36111.461
603931.SH,20240703,20.15,20.5,19.78,20.15,20.31,-0.16,-0.7878,18043.68,36224.977
603931.SH,20240702,20.59,20.61,20.17,20.31,20.68,-0.37,-1.7892,13786.6,28133.499
603931.SH,20240701,20.32,20.8,19.82,20.68,20.33,0.35,1.7216,24151.4,49078.062
603931.SH,20240628,20.17,20.75,20.06,20.33,20.28,0.05,0.2465,23441.08,47975.723
603931.SH,20240627,21.13,21.2,20.23,20.28,21.31,-1.03,-4.8334,32354.0,66627.129
603931.SH,20240626,20.78,21.46,20.1,21.31,20.87,0.44,2.1083,39693.8,82025.176
603931.SH,20240625,21.96,22.16,20.65,20.87,21.93,-1.06,-4.8336,37141.12,79058.476
603931.SH,20240624,22.6,22.97,21.88,21.93,22.75,-0.82,-3.6044,28443.36,63452.126
603931.SH,20240621,22.89,22.97,22.1,22.75,23.12,-0.37,-1.6003,29840.84,67727.553
603931.SH,20240620,24.12,24.32,22.88,23.12,24.49,-1.37,-5.5941,47836.64,113854.805
603931.SH,20240619,24.03,24.79,23.73,24.75,24.15,0.6,2.4845,74385.72,181146.609
603931.SH,20240618,23.54,24.25,23.33,24.15,23.7,0.45,1.8987,40412.8,96072.155
603931.SH,20240617,23.5,24.0,23.4,23.7,23.73,-0.03,-0.1264,29854.8,70959.074
603931.SH,20240614,23.64,24.14,23.58,23.73,23.88,-0.15,-0.6281,34948.0,83055.79
603931.SH,20240613,24.16,24.36,23.82,23.88,24.24,-0.36,-1.4851,52759.52,127037.523
603931.SH,20240612,23.75,24.24,23.43,24.24,23.87,0.37,1.5501,67079.64,159933.479
603931.SH,20240611,22.0,24.58,21.61,23.87,22.41,1.46,6.5149,72487.2,168124.761
603931.SH,20240607,21.94,22.76,21.48,22.41,21.88,0.53,2.4223,45378.0,100914.884
603931.SH,20240606,22.16,22.8,21.58,21.88,21.88,0.0,0.0,39353.36,87318.442
603931.SH,20240605,22.91,23.18,21.85,21.88,23.2,-1.32,-5.6897,43654.96,97888.344
603931.SH,20240604,22.92,23.38,22.25,23.2,22.9,0.3,1.31,39892.0,91584.092
603931.SH,20240603,23.96,24.05,22.8,22.9,23.98,-1.08,-4.5038,48591.56,112530.783
603931.SH,20240531,24.05,24.57,23.82,23.98,24.18,-0.2,-0.8271,64894.8,156807.731
603931.SH,20240530,23.76,24.26,23.58,24.18,24.25,-0.07,-0.2887,59154.92,141456.148
603931.SH,20240529,23.16,24.25,23.02,24.25,23.37,0.88,3.7655,89911.34,214829.91
603931.SH,20240528,23.29,24.31,22.95,23.37,23.24,0.13,0.5594,88810.46,209995.512
603931.SH,20240527,21.97,23.35,21.45,23.24,21.96,1.28,5.8288,59982.6,135289.018
603931.SH,20240524,22.6,22.6,21.93,21.96,22.61,-0.65,-2.8748,26861.54,59660.387
603931.SH,20240523,23.1,23.39,22.59,22.61,23.24,-0.63,-2.7108,33512.92,76900.189
603931.SH,20240522,22.86,23.44,22.65,23.24,22.93,0.31,1.3519,48335.78,111921.899
603931.SH,20240521,22.83,23.43,22.56,22.93,22.9,0.03,0.131,51884.64,119228.658
603931.SH,20240520,22.2,23.93,22.11,22.9,21.75,1.15,5.2874,87273.98,200064.694
603931.SH,20240517,21.36,21.81,21.27,21.75,21.5,0.25,1.1628,25331.32,54584.112
603931.SH,20240516,21.42,21.76,21.26,21.5,21.45,0.05,0.2331,26251.0,56438.884
603931.SH,20240515,21.58,21.73,21.19,21.45,21.87,-0.42,-1.9204,31719.32,68097.625
603931.SH,20240514,22.11,22.3,21.48,21.87,22.44,-0.57,-2.5401,52671.24,115021.225
603931.SH,20240513,21.84,22.8,21.31,22.44,21.73,0.71,3.2674,66445.37,146606.322
603931.SH,20240510,22.35,22.35,21.63,21.73,22.71,-0.98,-4.3153,62166.36,136110.153
603931.SH,20240509,23.11,23.4,22.36,22.71,23.46,-0.75,-3.1969,93074.77,211114.021
603931.SH,20240508,21.3,23.46,21.08,23.46,21.33,2.13,9.9859,51125.05,114959.96
603931.SH,20240507,21.15,21.44,21.08,21.33,21.17,0.16,0.7558,16712.2,35565.719
603931.SH,20240506,21.0,21.24,20.82,21.17,20.73,0.44,2.1225,15385.2,32433.542
603931.SH,20240430,20.78,20.89,20.57,20.73,20.78,-0.05,-0.2406,16133.0,33461.3
603931.SH,20240429,20.26,20.8,20.26,20.78,20.27,0.51,2.516,20631.36,42498.413
603931.SH,20240426,19.45,20.61,19.45,20.27,19.45,0.82,4.2159,26117.6,52931.83
603931.SH,20240425,19.12,19.56,19.02,19.45,19.15,0.3,1.5666,12255.6,23748.011
603931.SH,20240424,18.77,19.2,18.75,19.15,18.77,0.38,2.0245,12568.0,23934.774
603931.SH,20240423,18.7,18.88,18.44,18.77,18.61,0.16,0.8598,13672.4,25555.28
603931.SH,20240422,18.49,18.89,17.9,18.61,18.55,0.06,0.3235,15206.4,28157.655
603931.SH,20240419,18.48,18.8,18.05,18.55,18.47,0.08,0.4331,18178.0,33413.059
603931.SH,20240418,18.31,18.92,17.9,18.47,18.3,0.17,0.929,21900.0,40489.747
603931.SH,20240417,17.85,18.38,17.65,18.3,17.17,1.13,6.5812,23430.0,42377.363
603931.SH,20240416,18.32,18.32,17.17,17.17,18.47,-1.3,-7.0384,30476.0,53347.126
603931.SH,20240415,19.55,19.85,17.89,18.47,19.61,-1.14,-5.8134,38084.8,70991.089
603931.SH,20240412,20.06,20.27,19.56,19.61,19.98,-0.37,-1.8519,19584.0,38867.746
603931.SH,20240411,20.13,20.35,19.79,19.98,20.13,-0.15,-0.7452,16018.0,32202.556
603931.SH,20240410,21.27,21.35,20.08,20.13,21.27,-1.14,-5.3597,20515.0,42011.775
603931.SH,20240409,20.91,21.35,20.71,21.27,20.74,0.53,2.5554,18334.4,38662.41
603931.SH,20240408,22.19,22.2,20.61,20.74,22.27,-1.53,-6.8702,40945.04,86797.695
603931.SH,20240403,21.98,22.48,21.69,22.27,22.21,0.06,0.2701,35809.16,79375.902
603931.SH,20240402,21.89,22.34,21.4,22.21,21.97,0.24,1.0924,55379.62,121036.608
603931.SH,20240401,20.38,22.29,20.17,21.97,20.26,1.71,8.4403,59101.96,127585.277
603931.SH,20240329,20.09,20.26,19.6,20.26,20.05,0.21,1.0474,12036.96,24052.29
603931.SH,20240328,19.7,20.34,19.6,20.05,19.54,0.51,2.61,21300.0,42652.708
603931.SH,20240327,20.6,20.86,19.53,19.54,20.78,-1.24,-5.9673,17358.6,34827.607
603931.SH,20240326,21.2,21.52,20.42,20.78,21.15,-0.37,-1.7494,20505.22,42860.782
603931.SH,20240325,21.85,22.33,21.11,21.15,22.14,-0.99,-4.4715,29086.15,63225.684
603931.SH,20240322,22.26,22.68,22.13,22.14,22.33,-0.19,-0.8509,22733.03,50775.554
603931.SH,20240321,22.8,22.93,22.1,22.33,22.84,-0.51,-2.2329,23896.81,53613.295
603931.SH,20240320,22.49,22.98,22.28,22.84,22.43,0.41,1.8279,28386.8,64221.949
603931.SH,20240319,22.5,22.64,22.26,22.43,22.5,-0.07,-0.3111,18502.2,41556.25
603931.SH,20240318,21.95,22.54,21.87,22.5,21.93,0.57,2.5992,22268.4,49475.193
603931.SH,20240315,21.67,21.94,21.38,21.93,21.72,0.21,0.9669,10678.92,23126.115
603931.SH,20240314,22.04,22.29,21.42,21.72,22.18,-0.46,-2.0739,17440.6,38052.912
603931.SH,20240313,22.03,22.36,21.95,22.18,22.06,0.12,0.544,22118.46,49017.965
603931.SH,20240312,21.88,22.15,21.65,22.06,21.86,0.2,0.9149,18843.36,41398.447
603931.SH,20240311,21.58,21.88,21.4,21.86,21.68,0.18,0.8303,14338.96,31065.288
603931.SH,20240308,21.2,21.74,21.06,21.68,21.3,0.38,1.784,14350.2,30813.12
603931.SH,20240307,21.69,22.07,21.24,21.3,21.75,-0.45,-2.069,19904.8,43067.785
603931.SH,20240306,21.76,22.05,21.47,21.75,21.8,-0.05,-0.2294,18324.36,39902.34
603931.SH,20240305,22.32,22.4,21.64,21.8,22.4,-0.6,-2.6786,26432.0,58201.755
603931.SH,20240304,22.06,22.42,21.5,22.4,21.88,0.52,2.3766,42005.8,92925.359
603931.SH,20240301,22.09,22.48,21.47,21.88,21.7,0.18,0.8295,40942.0,89841.428
603931.SH,20240229,20.04,21.75,20.04,21.7,20.62,1.08,5.2376,41824.05,88975.162
603931.SH,20240228,22.71,23.0,20.62,20.62,22.91,-2.29,-9.9956,53981.12,118362.666
603931.SH,20240227,22.34,22.97,22.03,22.91,22.73,0.18,0.7919,49979.16,112360.082
603931.SH,20240226,22.49,22.85,21.8,22.73,23.1,-0.37,-1.6017,66938.12,149217.605
603931.SH,20240223,21.68,23.1,21.09,23.1,21.0,2.1,10.0,78230.17,175219.103
603931.SH,20240222,20.3,21.25,20.29,21.0,20.36,0.64,3.1434,25889.84,53829.829
603931.SH,20240221,20.25,20.85,20.03,20.36,20.4,-0.04,-0.1961,16763.41,34452.564
603931.SH,20240220,20.33,20.45,19.72,20.4,20.36,0.04,0.1965,8633.29,17395.199
603931.SH,20240219,20.15,20.88,20.12,20.36,19.93,0.43,2.1576,19074.85,39060.235
603931.SH,20240208,18.23,19.93,18.03,19.93,18.12,1.81,9.989,18285.0,34882.136
603931.SH,20240207,18.88,19.02,17.88,18.12,18.7,-0.58,-3.1016,23430.42,43197.027
603931.SH,20240206,17.95,19.3,16.8,18.7,18.1,0.6,3.3149,26936.66,48375.88
603931.SH,20240205,18.65,18.96,17.18,18.1,19.0,-0.9,-4.7368,32045.8,57813.382
603931.SH,20240202,19.4,19.67,18.39,19.0,19.34,-0.34,-1.758,24727.0,46658.708
603931.SH,20240201,19.57,20.0,18.82,19.34,19.57,-0.23,-1.1753,19182.73,37339.381
603931.SH,20240131,20.18,20.3,19.34,19.57,20.22,-0.65,-3.2146,20194.0,39972.537
603931.SH,20240130,20.87,20.87,19.99,20.22,20.65,-0.43,-2.0823,19576.4,39734.469
603931.SH,20240129,21.03,21.53,20.5,20.65,21.16,-0.51,-2.4102,12186.04,25388.355
603931.SH,20240126,21.37,21.95,21.02,21.16,21.33,-0.17,-0.797,15831.02,34073.477
603931.SH,20240125,20.77,21.41,20.4,21.33,20.62,0.71,3.4433,13415.4,28249.057
603931.SH,20240124,20.26,20.7,19.74,20.62,20.27,0.35,1.7267,15187.6,30706.348
603931.SH,20240123,19.94,20.33,19.7,20.27,20.04,0.23,1.1477,15158.4,30451.153
603931.SH,20240122,21.54,21.71,19.8,20.04,21.7,-1.66,-7.6498,16609.4,34404.174
603931.SH,20240119,21.68,22.18,21.68,21.7,21.77,-0.07,-0.3215,10610.0,23211.537
603931.SH,20240118,22.22,22.39,21.29,21.77,22.27,-0.5,-2.2452,20123.6,43623.327
603931.SH,20240117,22.82,22.97,22.24,22.27,22.92,-0.65,-2.836,9021.0,20448.233
603931.SH,20240116,23.47,23.47,22.58,22.92,23.2,-0.28,-1.2069,9587.0,21949.401
603931.SH,20240115,23.7,23.73,23.15,23.2,23.53,-0.33,-1.4025,8297.33,19412.806
603931.SH,20240112,23.85,23.99,23.5,23.53,23.84,-0.31,-1.3003,8742.58,20739.208
603931.SH,20240111,23.2,24.04,23.02,23.84,23.15,0.69,2.9806,8480.0,20018.763
603931.SH,20240110,23.5,23.63,22.77,23.15,23.41,-0.26,-1.1106,8155.68,18965.261
603931.SH,20240109,23.78,23.87,23.27,23.41,23.51,-0.1,-0.4254,10437.4,24602.722
603931.SH,20240108,24.01,24.08,23.47,23.51,24.08,-0.57,-2.3671,11676.04,27635.628
603931.SH,20240105,24.6,24.74,23.91,24.08,24.62,-0.54,-2.1933,8812.08,21404.728
603931.SH,20240104,25.28,25.28,24.51,24.62,25.22,-0.6,-2.3791,9423.6,23261.156
603931.SH,20240103,25.39,25.68,25.01,25.22,25.39,-0.17,-0.6696,10706.03,27114.494
603931.SH,20240102,25.66,25.87,25.39,25.39,25.59,-0.2,-0.7816,8754.8,22442.406
