ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688309.SH,20260209,33.41,34.25,32.35,33.68,33.09,0.59,1.783,32264.64,107742.021
688309.SH,20260206,31.66,33.66,31.17,33.09,31.65,1.44,4.5498,27850.43,90802.168
688309.SH,20260205,31.84,32.84,30.8,31.65,31.92,-0.27,-0.8459,30563.96,96574.177
688309.SH,20260204,31.2,32.99,30.92,31.92,31.16,0.76,2.439,37034.7,118908.719
688309.SH,20260203,30.0,31.26,29.67,31.16,29.86,1.3,4.3537,31819.18,96933.373
688309.SH,20260202,31.6,31.61,29.38,29.86,31.6,-1.74,-5.5063,40367.11,121122.815
688309.SH,20260130,28.2,32.49,27.89,31.6,28.2,3.4,12.0567,58085.02,175497.67
688309.SH,20260129,28.05,28.76,27.42,28.2,28.05,0.15,0.5348,21837.37,61838.462
688309.SH,20260128,27.72,28.5,27.72,28.05,27.9,0.15,0.5376,21306.78,60014.523
688309.SH,20260127,28.56,29.34,27.52,27.9,27.73,0.17,0.6131,28087.57,79222.277
688309.SH,20260126,28.85,29.19,27.4,27.73,28.92,-1.19,-4.1148,23310.97,65028.934
688309.SH,20260123,28.53,29.28,28.18,28.92,28.53,0.39,1.367,18838.4,54271.34
688309.SH,20260122,28.51,28.7,27.69,28.53,28.52,0.01,0.0351,21741.78,61079.48
688309.SH,20260121,27.37,29.28,27.04,28.52,27.33,1.19,4.3542,43598.99,121621.778
688309.SH,20260120,25.9,28.6,25.9,27.33,25.86,1.47,5.6845,46065.11,125963.944
688309.SH,20260119,25.1,25.9,24.9,25.86,25.04,0.82,3.2748,15007.61,38394.657
688309.SH,20260116,25.01,25.25,24.85,25.04,25.0,0.04,0.16,9210.62,23057.413
688309.SH,20260115,24.88,25.07,24.66,25.0,24.83,0.17,0.6847,9821.58,24410.446
688309.SH,20260114,24.98,25.28,24.46,24.83,24.97,-0.14,-0.5607,11960.34,29823.244
688309.SH,20260113,24.91,25.28,24.64,24.97,24.81,0.16,0.6449,13518.75,33899.028
688309.SH,20260112,24.96,25.27,24.5,24.81,24.91,-0.1,-0.4014,14461.14,35974.374
688309.SH,20260109,24.97,25.02,24.51,24.91,24.97,-0.06,-0.2403,11450.42,28412.147
688309.SH,20260108,23.95,25.08,23.72,24.97,23.68,1.29,5.4476,22790.36,56198.377
688309.SH,20260107,23.76,23.9,23.52,23.68,23.77,-0.09,-0.3786,11254.04,26723.423
688309.SH,20260106,24.17,24.56,23.7,23.77,24.12,-0.35,-1.4511,12738.3,30651.85
688309.SH,20260105,24.25,24.75,24.12,24.12,24.13,-0.01,-0.0414,12398.83,30300.5
