ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600653.SH,20251231,1.91,1.93,1.89,1.9,1.91,-0.01,-0.5236,158486.83,30186.012
600653.SH,20251230,1.93,1.94,1.91,1.91,1.94,-0.03,-1.5464,179198.24,34423.624
600653.SH,20251229,1.93,1.95,1.92,1.94,1.93,0.01,0.5181,155453.27,30032.128
600653.SH,20251226,1.95,1.95,1.93,1.93,1.94,-0.01,-0.5155,171614.45,33289.39
600653.SH,20251225,1.94,1.95,1.93,1.94,1.93,0.01,0.5181,161324.55,31262.255
600653.SH,20251224,1.93,1.95,1.92,1.93,1.94,-0.01,-0.5155,154526.2,29869.054
600653.SH,20251223,1.98,1.98,1.93,1.94,1.98,-0.04,-2.0202,243864.96,47406.689
600653.SH,20251222,1.97,1.99,1.96,1.98,1.97,0.01,0.5076,270698.8,53540.997
600653.SH,20251219,1.9,1.98,1.9,1.97,1.9,0.07,3.6842,363723.3,70797.797
600653.SH,20251218,1.89,1.93,1.88,1.9,1.89,0.01,0.5291,225298.21,43022.091
600653.SH,20251217,1.9,1.91,1.87,1.89,1.9,-0.01,-0.5263,214832.25,40521.555
600653.SH,20251216,1.93,1.95,1.89,1.9,1.94,-0.04,-2.0619,263007.2,50328.407
600653.SH,20251215,1.93,1.95,1.92,1.94,1.93,0.01,0.5181,115942.02,22440.608
600653.SH,20251212,1.94,1.95,1.92,1.93,1.93,0.0,0.0,153577.18,29760.177
600653.SH,20251211,1.98,1.99,1.93,1.93,1.98,-0.05,-2.5253,316243.0,61784.062
600653.SH,20251210,1.98,2.0,1.97,1.98,1.99,-0.01,-0.5025,151815.52,30089.496
600653.SH,20251209,2.0,2.01,1.97,1.99,2.01,-0.02,-0.995,244595.31,48670.174
600653.SH,20251208,2.01,2.03,2.0,2.01,2.02,-0.01,-0.495,222431.93,44751.731
600653.SH,20251205,1.98,2.02,1.96,2.02,1.98,0.04,2.0202,223924.61,44640.236
600653.SH,20251204,2.01,2.03,1.97,1.98,2.01,-0.03,-1.4925,264607.68,52739.744
600653.SH,20251203,2.04,2.04,1.99,2.01,2.04,-0.03,-1.4706,277370.89,55820.277
600653.SH,20251202,2.03,2.05,2.01,2.04,2.03,0.01,0.4926,285176.88,57868.651
600653.SH,20251201,2.01,2.04,2.01,2.03,2.02,0.01,0.495,262382.35,53158.989
600653.SH,20251128,1.99,2.02,1.96,2.02,1.99,0.03,1.5075,310092.86,61845.589
600653.SH,20251127,2.0,2.01,1.97,1.99,2.0,-0.01,-0.5,240670.06,47908.957
600653.SH,20251126,1.98,2.03,1.97,2.0,1.98,0.02,1.0101,252383.22,50628.849
600653.SH,20251125,1.98,2.0,1.97,1.98,1.97,0.01,0.5076,214970.0,42639.926
600653.SH,20251124,1.96,1.98,1.95,1.97,1.95,0.02,1.0256,256594.6,50409.083
600653.SH,20251121,2.03,2.05,1.95,1.95,2.04,-0.09,-4.4118,516492.47,102918.804
600653.SH,20251120,2.06,2.08,2.02,2.04,2.06,-0.02,-0.9709,402103.8,82272.896
600653.SH,20251119,2.11,2.12,2.04,2.06,2.12,-0.06,-2.8302,535438.26,110656.309
600653.SH,20251118,2.2,2.21,2.08,2.12,2.21,-0.09,-4.0724,735117.33,156025.057
600653.SH,20251117,2.19,2.22,2.18,2.21,2.2,0.01,0.4545,368947.48,81166.402
600653.SH,20251114,2.16,2.21,2.15,2.2,2.16,0.04,1.8519,526409.79,115661.722
600653.SH,20251113,2.13,2.17,2.11,2.16,2.13,0.03,1.4085,492813.7,106087.753
600653.SH,20251112,2.15,2.17,2.11,2.13,2.15,-0.02,-0.9302,333866.28,71451.024
600653.SH,20251111,2.13,2.15,2.12,2.15,2.13,0.02,0.939,342545.72,73249.724
600653.SH,20251110,2.1,2.14,2.08,2.13,2.1,0.03,1.4286,376129.26,79712.814
600653.SH,20251107,2.12,2.14,2.09,2.1,2.12,-0.02,-0.9434,367062.94,77326.317
600653.SH,20251106,2.15,2.16,2.1,2.12,2.14,-0.02,-0.9346,389515.08,82382.946
600653.SH,20251105,2.08,2.16,2.07,2.14,2.09,0.05,2.3923,669434.7,143114.477
600653.SH,20251104,2.1,2.1,2.07,2.09,2.1,-0.01,-0.4762,281687.09,58724.927
600653.SH,20251103,2.05,2.1,2.05,2.1,2.05,0.05,2.439,434100.81,90039.529
600653.SH,20251031,2.04,2.07,2.03,2.05,2.04,0.01,0.4902,311720.21,64033.68
600653.SH,20251030,2.07,2.08,2.03,2.04,2.08,-0.04,-1.9231,311133.0,63652.402
600653.SH,20251029,2.08,2.08,2.04,2.08,2.08,0.0,0.0,289240.57,59611.863
600653.SH,20251028,2.09,2.11,2.07,2.08,2.09,-0.01,-0.4785,246626.96,51442.155
