ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600653.SH,20260202,1.91,1.92,1.89,1.89,1.91,-0.02,-1.0471,216353.6,41234.555
600653.SH,20260130,1.92,1.94,1.9,1.91,1.92,-0.01,-0.5208,247633.07,47440.422
600653.SH,20260129,1.92,1.94,1.9,1.92,1.92,0.0,0.0,219660.99,42192.832
600653.SH,20260128,1.92,1.95,1.91,1.92,1.93,-0.01,-0.5181,237674.79,45759.389
600653.SH,20260127,1.95,1.96,1.9,1.93,1.95,-0.02,-1.0256,283768.21,54658.267
600653.SH,20260126,1.98,1.99,1.93,1.95,2.0,-0.05,-2.5,387199.7,75812.558
600653.SH,20260123,1.99,2.0,1.96,2.0,1.98,0.02,1.0101,330670.26,65620.085
600653.SH,20260122,1.94,1.99,1.94,1.98,1.94,0.04,2.0619,401022.5,79057.388
600653.SH,20260121,1.95,1.96,1.93,1.94,1.96,-0.02,-1.0204,145585.4,28232.171
600653.SH,20260120,1.94,1.97,1.94,1.96,1.94,0.02,1.0309,245179.96,47857.916
600653.SH,20260119,1.93,1.95,1.92,1.94,1.93,0.01,0.5181,138700.98,26914.472
600653.SH,20260116,1.94,1.95,1.92,1.93,1.93,0.0,0.0,162648.19,31380.402
600653.SH,20260115,1.95,1.96,1.93,1.93,1.96,-0.03,-1.5306,171500.32,33331.266
600653.SH,20260114,1.97,1.99,1.94,1.96,1.96,0.0,0.0,300493.0,59054.718
600653.SH,20260113,1.99,1.99,1.96,1.96,1.98,-0.02,-1.0101,239414.2,47307.549
600653.SH,20260112,1.95,1.98,1.94,1.98,1.95,0.03,1.5385,346247.24,67867.273
600653.SH,20260109,1.93,1.95,1.93,1.95,1.94,0.01,0.5155,207495.88,40239.089
600653.SH,20260108,1.92,1.95,1.92,1.94,1.92,0.02,1.0417,200575.37,38859.213
600653.SH,20260107,1.94,1.95,1.92,1.92,1.94,-0.02,-1.0309,190076.51,36710.348
600653.SH,20260106,1.92,1.95,1.91,1.94,1.91,0.03,1.5707,232587.14,45064.0
600653.SH,20260105,1.9,1.92,1.9,1.91,1.9,0.01,0.5263,129798.51,24810.779
