ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600653.SH,20241231,2.2,2.22,2.13,2.14,2.18,-0.04,-1.8349,453924.16,98667.525
600653.SH,20241230,2.26,2.26,2.13,2.18,2.26,-0.08,-3.5398,581651.46,126148.533
600653.SH,20241227,2.25,2.34,2.23,2.26,2.25,0.01,0.4444,570930.72,130691.237
600653.SH,20241226,2.22,2.32,2.22,2.25,2.22,0.03,1.3514,463735.88,104844.593
600653.SH,20241225,2.31,2.32,2.17,2.22,2.3,-0.08,-3.4783,543377.6,120419.295
600653.SH,20241224,2.31,2.36,2.22,2.3,2.33,-0.03,-1.2876,623008.6,141824.398
600653.SH,20241223,2.53,2.55,2.31,2.33,2.52,-0.19,-7.5397,876752.71,208864.02
600653.SH,20241220,2.54,2.57,2.5,2.52,2.52,0.0,0.0,511387.18,129161.723
600653.SH,20241219,2.55,2.6,2.46,2.52,2.59,-0.07,-2.7027,873883.14,220019.512
600653.SH,20241218,2.58,2.65,2.54,2.59,2.6,-0.01,-0.3846,976941.69,253944.542
600653.SH,20241217,2.85,2.87,2.58,2.6,2.83,-0.23,-8.1272,1588467.41,425214.037
600653.SH,20241216,2.74,2.97,2.68,2.83,2.74,0.09,3.2847,1813420.81,513168.839
600653.SH,20241213,2.79,2.87,2.72,2.74,2.79,-0.05,-1.7921,1545048.61,429833.603
600653.SH,20241212,2.87,2.88,2.72,2.79,2.89,-0.1,-3.4602,2123753.28,590871.189
600653.SH,20241211,2.59,2.89,2.56,2.89,2.63,0.26,9.8859,2659628.89,743230.188
600653.SH,20241210,2.8,2.83,2.62,2.63,2.73,-0.1,-3.663,2204654.76,598121.97
600653.SH,20241209,2.81,2.97,2.65,2.73,2.7,0.03,1.1111,3411822.79,956245.992
600653.SH,20241206,2.45,2.7,2.42,2.7,2.45,0.25,10.2041,2727768.01,717487.937
600653.SH,20241205,2.32,2.5,2.3,2.45,2.33,0.12,5.1502,1411302.96,340953.421
600653.SH,20241204,2.42,2.47,2.31,2.33,2.44,-0.11,-4.5082,1193490.53,284862.574
600653.SH,20241203,2.53,2.53,2.38,2.44,2.38,0.06,2.521,2077577.3,507113.632
600653.SH,20241202,2.17,2.38,2.16,2.38,2.16,0.22,10.1852,1262229.92,291605.847
600653.SH,20241129,2.14,2.19,2.1,2.16,2.16,0.0,0.0,628331.01,134601.77
600653.SH,20241128,2.11,2.23,2.1,2.16,2.11,0.05,2.3697,847588.48,183998.713
600653.SH,20241127,2.1,2.11,2.0,2.11,2.1,0.01,0.4762,529967.72,109155.537
600653.SH,20241126,2.13,2.19,2.1,2.1,2.12,-0.02,-0.9434,478844.21,102254.961
600653.SH,20241125,2.12,2.16,2.07,2.12,2.14,-0.02,-0.9346,587058.73,123776.568
600653.SH,20241122,2.22,2.25,2.12,2.14,2.24,-0.1,-4.4643,680880.2,149302.89
600653.SH,20241121,2.26,2.27,2.21,2.24,2.28,-0.04,-1.7544,683141.6,152914.584
600653.SH,20241120,2.22,2.29,2.18,2.28,2.23,0.05,2.2422,830488.92,187001.898
600653.SH,20241119,2.24,2.24,2.13,2.23,2.24,-0.01,-0.4464,785014.74,170796.985
600653.SH,20241118,2.19,2.28,2.11,2.24,2.21,0.03,1.3575,1104453.26,240953.147
600653.SH,20241115,2.26,2.35,2.2,2.21,2.3,-0.09,-3.913,987278.23,224485.964
600653.SH,20241114,2.37,2.45,2.29,2.3,2.38,-0.08,-3.3613,1112594.3,263334.117
600653.SH,20241113,2.41,2.48,2.33,2.38,2.41,-0.03,-1.2448,991394.67,236378.584
600653.SH,20241112,2.54,2.55,2.36,2.41,2.54,-0.13,-5.1181,1800471.34,438503.523
600653.SH,20241111,2.73,2.88,2.51,2.54,2.73,-0.19,-6.9597,3217144.79,852953.427
600653.SH,20241108,2.65,2.73,2.64,2.73,2.48,0.25,10.0806,1977091.97,535408.838
600653.SH,20241107,2.26,2.48,2.19,2.48,2.25,0.23,10.2222,1777391.64,417647.292
600653.SH,20241106,2.34,2.37,2.21,2.25,2.32,-0.07,-3.0172,1649220.89,373795.284
600653.SH,20241105,2.23,2.38,2.19,2.32,2.25,0.07,3.1111,1982423.31,452642.392
600653.SH,20241104,2.23,2.47,2.23,2.25,2.48,-0.23,-9.2742,2280593.33,517291.723
600653.SH,20241101,3.04,3.04,2.48,2.48,2.76,-0.28,-10.1449,3964658.34,1080021.613
600653.SH,20241031,2.75,2.76,2.65,2.76,2.51,0.25,9.9602,1058644.22,289550.879
600653.SH,20241030,2.28,2.51,2.11,2.51,2.28,0.23,10.0877,4108937.05,979060.207
600653.SH,20241029,2.28,2.28,2.18,2.28,2.07,0.21,10.1449,3403805.53,774941.958
600653.SH,20241028,2.07,2.07,2.07,2.07,1.88,0.19,10.1064,159434.36,33002.913
600653.SH,20241025,1.88,1.88,1.88,1.88,1.71,0.17,9.9415,314551.38,59135.659
600653.SH,20241024,1.54,1.71,1.53,1.71,1.55,0.16,10.3226,1162768.85,193196.775
600653.SH,20241023,1.58,1.58,1.53,1.55,1.57,-0.02,-1.2739,543883.17,84582.645
600653.SH,20241022,1.47,1.62,1.47,1.57,1.47,0.1,6.8027,692673.99,106727.242
600653.SH,20241021,1.47,1.49,1.46,1.47,1.48,-0.01,-0.6757,273726.18,40348.721
600653.SH,20241018,1.43,1.5,1.42,1.48,1.45,0.03,2.069,495311.88,72015.357
600653.SH,20241017,1.44,1.51,1.43,1.45,1.44,0.01,0.6944,363474.82,53162.311
600653.SH,20241016,1.42,1.45,1.41,1.44,1.42,0.02,1.4085,229998.69,32911.452
600653.SH,20241015,1.44,1.45,1.41,1.42,1.44,-0.02,-1.3889,204856.42,29332.57
600653.SH,20241014,1.42,1.47,1.41,1.44,1.4,0.04,2.8571,297847.9,42963.925
600653.SH,20241011,1.47,1.47,1.38,1.4,1.48,-0.08,-5.4054,364502.34,52009.133
600653.SH,20241010,1.44,1.51,1.43,1.48,1.48,0.0,0.0,421932.61,61957.807
600653.SH,20241009,1.6,1.62,1.48,1.48,1.64,-0.16,-9.7561,625995.32,94848.746
600653.SH,20241008,1.75,1.75,1.57,1.64,1.59,0.05,3.1447,1048163.31,173562.063
600653.SH,20240930,1.53,1.59,1.46,1.59,1.46,0.13,8.9041,957330.12,146703.92
