ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002358.SZ,20260204,7.65,7.92,7.6,7.72,7.75,-0.03,-0.3871,1308372.0,1011793.796
002358.SZ,20260203,7.45,7.82,7.34,7.75,7.54,0.21,2.7851,1948784.85,1488015.153
002358.SZ,20260202,7.0,7.54,7.0,7.54,6.85,0.69,10.073,950809.89,699557.365
002358.SZ,20260130,6.76,6.89,6.55,6.85,6.79,0.06,0.8837,706017.0,474384.444
002358.SZ,20260129,7.11,7.13,6.77,6.79,7.21,-0.42,-5.8252,1079463.0,742048.582
002358.SZ,20260128,7.24,7.56,7.15,7.21,7.21,0.0,0.0,1106453.35,806677.811
002358.SZ,20260127,7.36,7.49,7.03,7.21,7.42,-0.21,-2.8302,1148988.94,827248.443
002358.SZ,20260126,7.61,7.88,7.38,7.42,7.47,-0.05,-0.6693,1638540.18,1248746.329
002358.SZ,20260123,7.11,7.88,7.11,7.47,7.25,0.22,3.0345,1957757.54,1466536.096
002358.SZ,20260122,7.47,7.72,7.0,7.25,7.56,-0.31,-4.1005,2147896.19,1563987.603
002358.SZ,20260121,7.81,8.38,7.41,7.56,7.81,-0.25,-3.201,3150307.8,2445402.748
002358.SZ,20260120,7.81,7.81,7.81,7.81,7.1,0.71,10.0,206070.71,160941.225
002358.SZ,20260119,7.1,7.1,7.1,7.1,6.45,0.65,10.0775,160345.89,113845.582
002358.SZ,20260116,6.2,6.45,6.19,6.45,5.86,0.59,10.0683,392317.69,251660.098
002358.SZ,20260115,5.81,5.9,5.77,5.86,5.85,0.01,0.1709,394310.03,229829.08
002358.SZ,20260114,5.93,5.96,5.75,5.85,5.89,-0.04,-0.6791,596754.62,350893.324
002358.SZ,20260113,5.85,6.05,5.74,5.89,5.84,0.05,0.8562,747941.03,439166.445
002358.SZ,20260112,5.78,5.86,5.75,5.84,5.79,0.05,0.8636,404899.99,235302.518
002358.SZ,20260109,5.8,5.86,5.72,5.79,5.8,-0.01,-0.1724,367423.0,212506.384
002358.SZ,20260108,5.71,5.85,5.66,5.8,5.72,0.08,1.3986,458267.84,264946.012
002358.SZ,20260107,5.58,5.84,5.52,5.72,5.58,0.14,2.509,485915.69,277426.706
002358.SZ,20260106,5.46,5.59,5.42,5.58,5.46,0.12,2.1978,280972.84,155626.435
002358.SZ,20260105,5.43,5.55,5.43,5.46,5.42,0.04,0.738,283191.01,155090.504
