ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002358.SZ,20241231,4.82,4.88,4.58,4.6,4.81,-0.21,-4.3659,230129.0,108017.653
002358.SZ,20241230,4.86,4.93,4.79,4.81,4.91,-0.1,-2.0367,211003.0,102141.469
002358.SZ,20241227,4.77,4.97,4.77,4.91,4.8,0.11,2.2917,254287.05,124795.105
002358.SZ,20241226,4.68,5.02,4.65,4.8,4.66,0.14,3.0043,348255.86,169046.579
002358.SZ,20241225,4.75,4.78,4.5,4.66,4.78,-0.12,-2.5105,269183.14,123840.748
002358.SZ,20241224,4.72,4.84,4.67,4.78,4.7,0.08,1.7021,187655.0,89431.848
002358.SZ,20241223,5.06,5.09,4.7,4.7,5.05,-0.35,-6.9307,344209.3,166447.536
002358.SZ,20241220,5.02,5.08,4.93,5.05,5.02,0.03,0.5976,339966.0,170108.703
002358.SZ,20241219,4.72,5.09,4.68,5.02,4.78,0.24,5.0209,375169.99,184375.158
002358.SZ,20241218,4.75,4.96,4.67,4.78,4.73,0.05,1.0571,227906.0,109750.766
002358.SZ,20241217,4.96,4.98,4.71,4.73,4.98,-0.25,-5.0201,276196.56,132822.197
002358.SZ,20241216,4.95,5.06,4.9,4.98,4.95,0.03,0.6061,216251.0,107676.478
002358.SZ,20241213,4.98,5.13,4.92,4.95,4.99,-0.04,-0.8016,313280.0,157157.484
002358.SZ,20241212,4.97,5.0,4.89,4.99,4.98,0.01,0.2008,262185.02,129893.753
002358.SZ,20241211,4.96,5.02,4.95,4.98,4.99,-0.01,-0.2004,245444.0,122396.437
002358.SZ,20241210,5.15,5.24,4.98,4.99,5.07,-0.08,-1.5779,402333.0,203717.385
002358.SZ,20241209,5.02,5.15,5.01,5.07,5.05,0.02,0.396,304070.78,154376.879
002358.SZ,20241206,5.13,5.14,4.95,5.05,5.1,-0.05,-0.9804,406634.0,204216.458
002358.SZ,20241205,4.78,5.15,4.77,5.1,4.79,0.31,6.4718,588024.14,293718.68
002358.SZ,20241204,4.82,4.88,4.77,4.79,4.85,-0.06,-1.2371,217597.74,104923.113
002358.SZ,20241203,4.84,4.92,4.79,4.85,4.8,0.05,1.0417,277328.13,134612.913
002358.SZ,20241202,4.61,4.82,4.61,4.8,4.62,0.18,3.8961,296984.14,140864.143
