ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300579.SZ,20231229,25.86,0.6325,1.3783,1.03,68.879,117.2882,7.5504,6.3508,6.2324,0.2578,0.1353,27000.0,26187.0937,12017.9252,698220.0,677198.2431,0.0
300579.SZ,20231228,25.45,0.6999,1.5251,1.12,67.7869,115.4286,7.4307,6.2501,6.1336,0.262,0.1375,27000.0,26187.0937,12017.9252,687150.0,666461.5347,
300579.SZ,20231227,25.0,0.4616,1.0057,0.68,66.5883,113.3877,7.2993,6.1396,6.0251,0.2667,0.14,27000.0,26187.0937,12017.9252,675000.0,654677.3425,0.0
300579.SZ,20231226,24.82,0.6241,1.36,0.95,66.1089,112.5713,7.2468,6.0954,5.9817,0.2686,0.141,27000.0,26187.0937,12017.9252,670140.0,649963.6656,
300579.SZ,20231225,25.32,0.5325,1.1603,0.78,67.4407,114.839,7.3928,6.2182,6.1022,0.2633,0.1382,27000.0,26187.0937,12017.9252,683640.0,663057.2125,
300579.SZ,20231222,25.46,0.7578,1.6513,1.15,67.8136,115.474,7.4336,6.2526,6.136,0.2618,0.1375,27000.0,26187.0937,12017.9252,687420.0,666723.4056,
300579.SZ,20231221,26.1,0.7374,1.6068,1.16,69.5182,118.3767,7.6205,6.4098,6.2902,0.2554,0.1341,27000.0,26187.0937,12017.9252,704700.0,683483.1456,
300579.SZ,20231220,26.04,0.7418,1.6165,1.21,69.3584,118.1046,7.603,6.395,6.2758,0.256,0.1344,27000.0,26187.0937,12017.9252,703080.0,681911.9199,
300579.SZ,20231219,26.93,0.501,1.0916,0.76,71.729,122.1412,7.8628,6.6136,6.4903,0.2476,0.13,27000.0,26187.0937,12017.9252,727110.0,705218.4333,0.0
300579.SZ,20231218,26.75,0.6614,1.4412,0.93,71.2495,121.3248,7.8103,6.5694,6.4469,0.2492,0.1308,27000.0,26187.0937,12017.9252,722250.0,700504.7565,0.0
