ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300579.SZ,20221230,24.13,0.8893,1.9377,0.82,56.1511,55.5907,7.5909,6.3483,5.9772,0.2763,0.2763,27000.0,26187.0939,12017.9254,651510.0,631894.5758,0.0
300579.SZ,20221229,23.81,1.2038,2.6231,1.15,55.4065,54.8535,7.4902,6.2641,5.8979,0.28,0.28,27000.0,26187.0939,12017.9254,642870.0,623514.7058,0.0
300579.SZ,20221228,23.96,1.6025,3.4918,1.79,55.7555,55.1991,7.5374,6.3036,5.9351,0.2782,0.2782,27000.0,26187.0939,12017.9254,646920.0,627442.7698,0.0
300579.SZ,20221227,24.86,0.8324,1.8139,0.83,57.8499,57.2725,7.8205,6.5404,6.158,0.2682,0.2682,27000.0,26187.0939,12017.9254,671220.0,651011.1544,0.0
300579.SZ,20221226,24.97,0.8167,1.7797,0.8,58.1058,57.5259,7.8551,6.5693,6.1853,0.267,0.267,27000.0,26187.0939,12017.9254,674190.0,653891.7347,0.0
300579.SZ,20221223,24.57,0.9646,2.1018,0.89,57.175,56.6044,7.7293,6.4641,6.0862,0.2713,0.2713,27000.0,26187.0939,12017.9254,663390.0,643416.8971,0.0
300579.SZ,20221222,24.35,1.0022,2.1839,0.83,56.6631,56.0976,7.6601,6.4062,6.0317,0.2738,0.2738,27000.0,26187.0939,12017.9254,657450.0,637655.7365,0.0
300579.SZ,20221221,24.95,0.8671,1.8895,0.69,58.0593,57.4799,7.8488,6.564,6.1803,0.2672,0.2672,27000.0,26187.0939,12017.9254,673650.0,653367.9928,0.0
300579.SZ,20221220,24.99,1.3437,2.928,1.01,58.1524,57.572,7.8614,6.5746,6.1902,0.2668,0.2668,27000.0,26187.0939,12017.9254,674730.0,654415.4766,0.0
300579.SZ,20221219,25.7,0.955,2.081,0.62,59.8046,59.2077,8.0848,6.7614,6.3661,0.2594,0.2594,27000.0,26187.0939,12017.9254,693900.0,673008.3132,0.0
300579.SZ,20221216,25.68,1.2232,2.6654,0.76,59.758,59.1616,8.0785,6.7561,6.3611,0.2596,0.2596,27000.0,26187.0939,12017.9254,693360.0,672484.5714,0.0
300579.SZ,20221215,26.68,1.6412,3.5761,0.9,62.085,61.4654,8.393,7.0192,6.6088,0.2499,0.2499,27000.0,26187.0939,12017.9254,720360.0,698671.6653,0.0
