ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300579.SZ,20251231,33.61,8.5489,17.7971,2.24,720.5608,,11.6067,8.0845,9.5077,0.0,0.0893,27000.0,26227.8592,12598.6907,907470.0,881518.3477,0
300579.SZ,20251230,34.99,12.323,25.938,7.69,750.1465,,12.0832,8.4165,9.898,0.0,0.0857,27000.0,26227.8592,12460.6807,944730.0,917712.7934,0
300579.SZ,20251229,29.79,2.0112,4.2334,1.44,638.6643,,10.2875,7.1657,8.4271,0.0,0.1007,27000.0,26227.8592,12460.6807,804330.0,781327.9256,0
300579.SZ,20251226,29.42,1.4801,3.1852,1.11,630.7319,,10.1597,7.0767,8.3224,0.0,0.102,27000.0,26227.8592,12187.8507,794340.0,771623.6177,0
300579.SZ,20251225,29.38,2.3464,5.0493,2.1,629.8744,,10.1459,7.067,8.3111,0.0,0.1021,27000.0,26227.8592,12187.8507,793260.0,770574.5033,0
300579.SZ,20251224,28.33,0.9382,2.0191,0.8,607.3635,,9.7833,6.8145,8.0141,0.0,0.1059,27000.0,26227.8592,12187.8507,764910.0,743035.2511,0
300579.SZ,20251223,28.15,1.2399,2.6683,1.02,603.5045,,9.7212,6.7712,7.9631,0.0,0.1066,27000.0,26227.8592,12187.8507,760050.0,738314.2365,0
300579.SZ,20251222,28.81,0.9909,2.1323,,617.6542,,9.9491,6.9299,8.1498,0.0,0.1041,27000.0,26227.8592,12187.8507,777870.0,755624.6236,0
300579.SZ,20251219,28.74,1.156,2.4877,1.02,616.1535,,9.9249,6.9131,8.13,0.0,0.1044,27000.0,26227.8592,12187.8507,775980.0,753788.6734,0
300579.SZ,20251218,29.07,1.2715,2.7361,1.22,623.2283,,10.0389,6.9925,8.2234,0.0,0.1032,27000.0,26227.8592,12187.8507,784890.0,762443.8669,0
300579.SZ,20251217,28.66,1.1974,2.5767,1.24,614.4384,,9.8973,6.8938,8.1074,0.0,0.1047,27000.0,26227.8592,12187.8507,773820.0,751690.4447,0
