ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300579.SZ,20260205,30.62,0.9016,1.877,,656.4586,,10.5741,7.3653,8.6619,0.098,0.098,27000.0,26227.8592,12598.6907,826740.0,803097.0487,0
300579.SZ,20260204,31.05,1.3287,2.7661,0.8,665.6773,,10.7226,7.4687,8.7835,0.0966,0.0966,27000.0,26227.8592,12598.6907,838350.0,814375.0282,0
300579.SZ,20260203,30.78,1.1243,2.3405,0.57,659.8888,,10.6294,7.4038,8.7071,0.0975,0.0975,27000.0,26227.8592,12598.6907,831060.0,807293.5062,0
300579.SZ,20260202,30.12,1.2274,2.5551,0.52,645.7391,,10.4015,7.245,8.5204,0.0996,0.0996,27000.0,26227.8592,12598.6907,813240.0,789983.1191,0
300579.SZ,20260130,30.7,1.3845,2.8823,0.57,658.1737,,10.6018,7.3845,8.6845,0.0977,0.0977,27000.0,26227.8592,12598.6907,828900.0,805195.2774,0
300579.SZ,20260129,31.21,2.3506,4.8934,,669.1075,,10.7779,7.5072,8.8288,0.0961,0.0961,27000.0,26227.8592,12598.6907,842670.0,818571.4856,0
300579.SZ,20260128,31.86,2.1916,4.5624,0.99,683.0428,,11.0023,7.6636,9.0126,0.0942,0.0942,27000.0,26227.8592,12598.6907,860220.0,835619.5941,0
300579.SZ,20260127,31.88,2.6334,5.4822,,683.4716,,11.0092,7.6684,9.0183,0.0941,0.0941,27000.0,26227.8592,12598.6907,860760.0,836144.1513,0
300579.SZ,20260126,31.19,3.1295,6.5151,,668.6787,,10.771,7.5024,8.8231,0.0962,0.0962,27000.0,26227.8592,12598.6907,842130.0,818046.9284,0
300579.SZ,20260123,32.31,1.737,3.6162,0.79,692.6903,,11.1577,7.7718,9.1399,0.0929,0.0929,27000.0,26227.8592,12598.6907,872370.0,847422.1308,0
300579.SZ,20260122,31.83,1.4902,3.1023,0.56,682.3996,,10.992,7.6564,9.0041,0.0943,0.0943,27000.0,26227.8592,12598.6907,859410.0,834832.7583,0
300579.SZ,20260121,31.61,2.1245,4.4229,,677.6831,,10.916,7.6034,8.9419,0.0949,0.0949,27000.0,26227.8592,12598.6907,853470.0,829062.6293,0
300579.SZ,20260120,32.39,2.4321,5.063,,694.4054,,11.1854,7.7911,9.1626,0.0926,0.0926,27000.0,26227.8592,12598.6907,874530.0,849520.3595,0
300579.SZ,20260119,32.81,2.0393,4.2454,0.4,703.4097,,11.3304,7.8921,9.2814,0.0914,0.0914,27000.0,26227.8592,12598.6907,885870.0,860536.0604,0
300579.SZ,20260116,32.58,2.8728,5.9806,0.54,698.4788,,11.251,7.8368,9.2163,0.0921,0.0921,27000.0,26227.8592,12598.6907,879660.0,854503.6527,0
300579.SZ,20260115,33.63,3.75,7.8067,,720.9896,,11.6136,8.0893,9.5133,0.0892,0.0892,27000.0,26227.8592,12598.6907,908010.0,882042.9049,0
300579.SZ,20260114,34.6,6.7748,14.1038,1.5,741.7853,,11.9486,8.3226,9.7877,0.0867,0.0867,27000.0,26227.8592,12598.6907,934200.0,907483.9283,0
300579.SZ,20260113,33.35,5.3927,11.2264,,714.9867,,11.5169,8.022,9.4341,0.09,0.09,27000.0,26227.8592,12598.6907,900450.0,874699.1043,0
300579.SZ,20260112,34.82,6.852,14.2645,1.71,746.5019,,12.0245,8.3756,9.85,0.0862,0.0862,27000.0,26227.8592,12598.6907,940140.0,913254.0573,0
300579.SZ,20260109,33.13,3.7375,7.7806,0.75,710.2702,,11.4409,7.9691,9.3719,0.0906,0.0906,27000.0,26227.8592,12598.6907,894510.0,868928.9753,0
300579.SZ,20260108,32.58,2.9668,6.1763,,698.4788,,11.251,7.8368,9.2163,0.0921,0.0921,27000.0,26227.8592,12598.6907,879660.0,854503.6527,0
300579.SZ,20260107,32.05,3.667,7.634,0.56,687.1162,,11.068,7.7093,9.0664,0.0936,0.0936,27000.0,26227.8592,12598.6907,865350.0,840602.8874,0
300579.SZ,20260106,33.02,4.4381,9.2391,0.75,707.9119,,11.4029,7.9426,9.3408,0.0909,0.0909,27000.0,26227.8592,12598.6907,891540.0,866043.9108,0
300579.SZ,20260105,32.83,5.1705,10.7639,0.97,703.8385,,11.3373,7.8969,9.287,0.0914,0.0914,27000.0,26227.8592,12598.6907,886410.0,861060.6175,0
