ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300579.SZ,20241231,31.42,7.6335,16.6029,4.52,,,9.4632,8.7235,8.0121,0.1114,,27000.0,26227.8592,12058.6907,848340.0,824079.3361,0.0
300579.SZ,20241230,29.37,1.834,3.9889,1.01,,,8.8458,8.1544,7.4893,0.1192,,27000.0,26227.8592,12058.6907,792990.0,770312.2247,0.0
300579.SZ,20241227,28.97,1.7032,3.7044,0.84,,,8.7253,8.0433,7.3873,0.1208,,27000.0,26227.8592,12058.6907,782190.0,759821.081,0.0
300579.SZ,20241226,29.3,1.4513,3.1566,0.62,,,8.8247,8.1349,7.4715,0.1195,,27000.0,26227.8592,12058.6907,791100.0,768476.2746,0.0
300579.SZ,20241225,29.1,1.58,3.4366,0.64,,,8.7644,8.0794,7.4205,0.1203,,27000.0,26227.8592,12058.6907,785700.0,763230.7027,0.0
300579.SZ,20241224,29.93,1.8721,4.0719,0.7,,,9.0144,8.3099,7.6321,0.1169,,27000.0,26227.8592,12058.6907,808110.0,784999.8259,0.0
300579.SZ,20241223,30.11,2.4877,5.4109,0.79,,,9.0686,8.3598,7.678,0.1162,,27000.0,26227.8592,12058.6907,812970.0,789720.8405,0.0
300579.SZ,20241220,31.96,2.7193,5.9145,0.72,,,9.6258,8.8735,8.1498,0.1095,,27000.0,26227.8592,12058.6907,862920.0,838242.38,0.0
300579.SZ,20241219,31.65,2.9584,6.4347,0.72,,,9.5325,8.7874,8.0707,0.1106,,27000.0,26227.8592,12058.6907,854550.0,830111.7437,0.0
300579.SZ,20241218,31.24,2.3827,5.1824,0.52,,,9.409,8.6736,7.9662,0.112,,27000.0,26227.8592,12058.6907,843480.0,819358.3214,0.0
300579.SZ,20241217,30.64,2.8367,6.1698,0.5,,,9.2283,8.507,7.8132,0.1142,,27000.0,26227.8592,12058.6907,827280.0,803621.6059,0.0
300579.SZ,20241216,31.72,4.8609,10.5725,0.87,,,9.5536,8.8068,8.0886,0.1103,,27000.0,26227.8592,12058.6907,856440.0,831947.6938,0.0
300579.SZ,20241213,33.56,5.8216,12.6621,1.05,,,10.1077,9.3177,8.5577,0.1043,,27000.0,26227.8592,12058.6907,906120.0,880206.9548,0.0
300579.SZ,20241212,33.79,4.5137,9.8174,0.79,,,10.177,9.3816,8.6164,0.1036,,27000.0,26227.8592,12058.6907,912330.0,886239.3624,0.0
300579.SZ,20241211,33.57,5.0796,11.0481,0.85,,,10.1107,9.3205,8.5603,0.1043,,27000.0,26227.8592,12058.6907,906390.0,880469.2333,0.0
300579.SZ,20241210,34.35,8.2492,17.9422,1.36,,,10.3457,9.537,8.7592,0.1019,,27000.0,26227.8592,12058.6907,927450.0,900926.9635,0.0
