ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003004.SZ,20221230,26.21,13.0201,15.4914,0.89,53.6078,78.0246,3.0611,6.9565,6.5156,1.1446,0.7631,8184.0,3374.855,2836.4794,214502.64,88454.9496,0.0
003004.SZ,20221229,28.0,9.4635,11.2597,0.62,57.269,83.3532,3.2702,7.4316,6.9606,1.0714,0.7143,8184.0,3374.855,2836.4794,229152.0,94495.94,0.0
003004.SZ,20221228,28.69,13.1426,15.6371,0.78,58.6802,85.4073,3.3507,7.6147,7.1321,1.0457,0.6971,8184.0,3374.855,2836.4794,234798.96,96824.59,0.0
003004.SZ,20221227,29.15,11.6749,13.8909,0.71,59.6211,86.7767,3.4045,7.7368,7.2465,1.0292,0.6861,8184.0,3374.855,2836.4794,238563.6,98377.0233,0.0
003004.SZ,20221226,30.27,16.0312,19.074,1.09,61.9118,90.1108,3.5353,8.0341,7.5249,0.9911,0.6607,8184.0,3374.855,2836.4794,247729.68,102156.8609,0.0
003004.SZ,20221223,29.75,22.4768,26.743,1.79,60.8483,88.5628,3.4745,7.896,7.3956,1.0084,0.6723,8184.0,3374.855,2836.4794,243474.0,100401.9363,0.0
003004.SZ,20221222,28.04,12.9582,15.4177,1.02,57.3508,83.4723,3.2748,7.4422,6.9705,1.0699,0.7133,8184.0,3374.855,2836.4794,229479.36,94630.9342,0.0
003004.SZ,20221221,29.0,21.6378,25.7447,2.21,59.3143,86.3301,3.3869,7.697,7.2092,1.0345,0.6897,8184.0,3374.855,2836.4794,237336.0,97870.795,0.0
003004.SZ,20221220,27.5,9.1954,10.9407,0.99,56.2463,81.8648,3.2118,7.2989,6.8363,1.0909,0.7273,8184.0,3374.855,2836.4794,225060.0,92808.5125,0.0
003004.SZ,20221219,26.8,7.2386,8.6125,0.76,54.8146,79.781,3.13,7.1131,6.6623,1.1194,0.7463,8184.0,3374.855,2836.4794,219331.2,90446.114,0.0
003004.SZ,20221216,26.55,11.7042,13.9258,1.3,54.3033,79.0367,3.1008,7.0467,6.6001,1.1299,0.7533,8184.0,3374.855,2836.4794,217285.2,89602.4003,0.0
003004.SZ,20221215,28.18,13.765,16.3777,1.42,57.6371,83.8891,3.2912,7.4793,7.0053,1.0646,0.7097,8184.0,3374.855,2836.4794,230625.12,95103.4139,0.0
003004.SZ,20221214,27.2,6.9722,8.2956,0.68,55.6327,80.9717,3.1767,7.2192,6.7617,1.1029,0.7353,8184.0,3374.855,2836.4794,222604.8,91796.056,0.0
