ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003004.SZ,20241231,25.39,1.8721,3.8367,0.71,82.9078,143.6248,3.0507,7.4283,7.6587,0.7876,0.7817,8185.4418,6958.0893,3395.0737,207828.3673,176665.8873,0.0
003004.SZ,20241230,26.42,1.9523,4.0011,0.59,86.2712,149.4512,3.1745,7.7297,7.9694,0.7569,0.7512,8185.4418,6958.0893,3395.0737,216259.3724,183832.7193,0.0
003004.SZ,20241227,26.35,1.8215,3.7331,0.53,86.0426,149.0552,3.1661,7.7092,7.9483,0.7589,0.7532,8185.4418,6958.0893,3395.0737,215686.3914,183345.6531,0.0
003004.SZ,20241226,26.05,2.2299,4.5702,0.62,85.063,147.3582,3.13,7.6214,7.8578,0.7676,0.7619,8185.4418,6958.0893,3395.0737,213230.7589,181258.2263,0.0
003004.SZ,20241225,25.71,2.9132,5.9704,0.73,83.9527,145.4349,3.0892,7.522,7.7552,0.7778,0.7719,8185.4418,6958.0893,3395.0737,210447.7087,178892.4759,0.0
003004.SZ,20241224,26.54,4.24,8.6897,1.0,86.663,150.13,3.1889,7.7648,8.0056,0.7534,0.7478,8185.4418,6958.0893,3395.0737,217241.6254,184667.69,0.0
003004.SZ,20241223,27.1,5.3334,10.9306,1.26,88.4914,153.2974,3.2562,7.9286,8.1745,0.7379,0.7324,8185.4212,6958.0687,3395.0531,221824.9145,188563.6618,0.0
003004.SZ,20241220,29.7,2.4125,4.9444,0.47,96.9813,168.0049,3.5686,8.6893,8.9587,0.6733,0.6682,8185.4212,6958.0687,3395.0531,243107.0096,206654.6404,0.0
003004.SZ,20241219,29.5,2.9406,6.0267,0.51,96.3283,166.8736,3.5446,8.6308,8.8984,0.6778,0.6728,8185.4212,6958.0687,3395.0531,241469.9254,205263.0267,0.0
003004.SZ,20241218,30.03,5.0622,10.3748,0.86,98.0589,169.8716,3.6083,8.7858,9.0583,0.6659,0.6609,8185.4212,6958.0687,3395.0531,245808.1986,208950.8031,0.0
003004.SZ,20241217,29.22,5.4294,11.1274,0.8,95.414,165.2897,3.5109,8.5489,8.814,0.6843,0.6792,8185.4212,6958.0687,3395.0531,239178.0075,203314.7674,0.0
003004.SZ,20241216,30.36,5.3482,10.9609,0.75,99.1365,171.7384,3.6479,8.8824,9.1578,0.6586,0.6537,8185.4212,6958.0687,3395.0531,248509.3876,211246.9657,0.0
003004.SZ,20241213,31.6,6.9193,14.1809,0.87,103.1855,178.7527,3.7969,9.2452,9.5319,0.6328,0.6281,8185.4212,6958.0687,3395.0531,258659.3099,219874.9709,0.0
003004.SZ,20241212,30.48,5.9987,12.2941,0.68,99.5283,172.4172,3.6623,8.9175,9.194,0.6561,0.6511,8185.4212,6958.0687,3395.0531,249491.6382,212081.934,0.0
003004.SZ,20241211,30.23,5.7293,11.7421,0.62,98.712,171.003,3.6323,8.8443,9.1186,0.6615,0.6565,8185.4212,6958.0687,3395.0531,247445.2829,210342.4168,0.0
003004.SZ,20241210,30.6,10.1222,20.7455,1.17,99.9184,173.0929,3.6769,8.9524,9.2301,0.6535,0.6486,8185.2763,6957.9238,3394.9082,250469.4548,212912.4683,0.0
003004.SZ,20241209,29.27,6.891,14.1233,0.77,95.5755,165.5696,3.5171,8.5633,8.8289,0.6832,0.6781,8185.2763,6957.9238,3394.9082,239583.0373,203658.4296,0.0
003004.SZ,20241206,29.49,11.224,23.0037,1.23,96.2939,166.8141,3.5435,8.6277,8.8952,0.6781,0.673,8185.2763,6957.9238,3394.9082,241383.7981,205189.1729,0.0
003004.SZ,20241205,30.26,10.151,20.8047,1.17,98.8082,171.1697,3.6361,8.853,9.1275,0.6608,0.6559,8185.2763,6957.9238,3394.9082,247686.4608,210546.7742,0.0
