ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003004.SZ,20231229,30.47,3.0067,6.9399,0.89,68.3127,199.3604,3.5736,7.8605,8.566,0.6563,0.6563,8184.4542,6843.9767,2965.1711,249380.3195,208535.97,0.0
003004.SZ,20231228,29.28,2.712,6.2597,0.72,65.6448,191.5744,3.434,7.5536,8.2314,0.683,0.683,8184.4542,6843.9767,2965.1711,239640.819,200391.6378,
003004.SZ,20231227,28.4,2.3985,5.5361,0.55,63.6719,185.8167,3.3308,7.3265,7.9841,0.7042,0.7042,8184.4542,6843.9767,2965.1711,232438.4993,194368.9383,0.0
003004.SZ,20231226,27.63,3.6908,8.5189,0.75,61.9455,180.7787,3.2405,7.1279,7.7676,0.7238,0.7238,8184.4542,6843.9767,2965.1711,226136.4695,189099.0762,
003004.SZ,20231225,28.93,3.1748,7.3278,0.51,64.8601,189.2844,3.393,7.4633,8.133,0.6913,0.6913,8184.4542,6843.9767,2965.1711,236776.26,197996.2459,
003004.SZ,20231222,29.08,4.9764,11.4862,0.79,65.1964,190.2659,3.4106,7.502,8.1752,0.6877,0.6877,8184.4542,6843.9767,2965.1711,238003.9281,199022.8424,
003004.SZ,20231221,30.53,4.4904,10.3644,0.65,68.4473,199.753,3.5806,7.876,8.5829,0.6551,0.6551,8184.4542,6843.9767,2965.1711,249871.3867,208946.6087,
003004.SZ,20231220,30.58,5.4024,12.4694,0.68,68.5594,200.0801,3.5865,7.8889,8.5969,0.654,0.654,8184.4542,6843.9767,2965.1711,250280.6094,209288.8075,
003004.SZ,20231219,31.83,6.7172,15.5041,0.75,71.3618,208.2587,3.7331,8.2114,8.9483,0.6283,0.6283,8184.4542,6843.9767,2965.1711,260511.1772,217843.7784,0.0
003004.SZ,20231218,31.99,9.756,22.5181,0.89,71.7205,209.3055,3.7519,8.2527,8.9933,0.6252,0.6252,8184.4542,6843.9767,2965.1711,261820.6899,218938.8146,0.0
003004.SZ,20231215,30.91,5.0086,11.5605,0.37,69.2992,202.2393,3.6252,7.9741,8.6897,0.647,0.647,8184.4542,6843.9767,2965.1711,252981.4793,211547.3198,0.0
003004.SZ,20231214,31.17,7.9071,18.2505,0.58,69.8821,203.9404,3.6557,8.0411,8.7628,0.6416,0.6416,8184.4542,6843.9767,2965.1711,255109.4374,213326.7537,0.0
003004.SZ,20231213,32.08,10.124,23.3674,0.81,71.9223,209.8944,3.7624,8.2759,9.0186,0.6234,0.6234,8184.4542,6843.9767,2965.1711,262557.2907,219554.7725,0.0
003004.SZ,20231212,32.61,12.0545,27.8236,1.08,73.11,213.3604,3.8246,8.4126,9.1675,0.6133,0.6133,8184.3893,6843.9118,2965.1062,266892.9351,223179.9638,0.0
003004.SZ,20231211,33.65,19.572,45.1752,2.23,75.4416,220.1649,3.9466,8.6808,9.4599,0.5943,0.5943,8184.3893,6843.9118,2965.1062,275404.6999,230297.6321,0.0
003004.SZ,20231208,32.64,18.6994,43.1611,2.7,73.1772,213.5567,3.8282,8.4203,9.176,0.6127,0.6127,8184.3893,6843.9118,2965.1062,267138.4668,223385.2812,1.0
003004.SZ,20231207,29.67,7.9828,18.4254,0.95,66.5186,194.1246,3.4798,7.6541,8.341,0.674,0.674,8184.3893,6843.9118,2965.1062,242830.8305,203058.8631,0.0
003004.SZ,20231206,28.4,3.8545,8.8968,0.47,63.6714,185.8153,3.3309,7.3265,7.984,0.7042,0.7042,8184.3893,6843.9118,2965.1062,232436.6561,194367.0951,0.0
003004.SZ,20231205,28.31,5.7815,13.3447,0.78,63.4696,185.2264,3.3203,7.3033,7.9587,0.7064,0.7064,8184.3893,6843.9118,2965.1062,231700.0611,193751.1431,0.0
003004.SZ,20231204,29.3,7.5172,17.3509,1.22,65.6891,191.7038,3.4364,7.5587,8.237,0.6826,0.6826,8184.3893,6843.9118,2965.1062,239802.6065,200526.6157,0.0
003004.SZ,20231201,29.71,19.4367,22.0546,2.14,66.6083,194.3863,3.4845,7.6644,8.3523,0.6731,0.6731,8184.3893,3364.4868,2965.1062,243158.2061,99958.9028,0.0
003004.SZ,20231130,31.03,30.9263,35.0919,9.27,69.5677,203.0228,3.6393,8.005,8.7234,0.6445,0.6445,8184.3893,3364.4868,2965.1062,253961.6,104400.0254,0.0
003004.SZ,20231129,32.18,6.2355,7.0753,2.25,72.1459,210.547,3.7742,8.3016,9.0466,0.6215,0.6215,8184.3893,3364.4868,2965.1062,263373.6477,108269.1852,1.0
003004.SZ,20231128,29.25,3.1006,3.5183,1.12,65.577,191.3766,3.4306,7.5458,8.2229,0.6837,0.6837,8184.3893,3364.4868,2965.1062,239393.387,98411.2389,0.0
003004.SZ,20231127,28.94,2.7939,3.1702,1.02,64.882,189.3484,3.3942,7.4658,8.1358,0.6911,0.6911,8184.3893,3364.4868,2965.1062,236856.2263,97368.248,0.0
003004.SZ,20231124,28.67,2.3668,2.6856,0.86,64.2767,187.5818,3.3625,7.3961,8.0599,0.6976,0.6976,8184.3893,3364.4868,2965.1062,234646.4412,96459.8366,0.0
003004.SZ,20231123,29.0,2.1879,2.4826,0.77,65.0161,189.7397,3.4013,7.4812,8.1526,0.6896,0.6896,8184.3345,3364.432,2965.0514,237345.7005,97568.528,0.0
003004.SZ,20231122,28.88,3.3906,3.8473,1.22,64.7471,188.9545,3.3872,7.4503,8.1189,0.6925,0.6925,8184.3345,3364.432,2965.0514,236363.5804,97164.7962,0.0
