ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003004.SZ,20251231,22.4,2.3065,4.6517,1.29,,,2.8547,6.0771,5.4788,0.8859,,8186.182,6873.337,3408.0214,183370.4768,153962.7488,0
003004.SZ,20251230,21.44,3.0237,6.0983,2.25,,,2.7324,5.8167,5.244,0.9256,,8186.182,6873.337,3408.0214,175511.7421,147364.3453,0
003004.SZ,20251229,21.09,2.9667,5.9832,2.87,,,2.6878,5.7217,5.1583,0.941,,8186.182,6873.337,3408.0214,172646.5784,144958.6773,-1
003004.SZ,20251226,22.2,1.0611,2.14,1.07,,,2.8292,6.0229,5.4298,0.8939,,8186.182,6873.337,3408.0214,181733.2404,152588.0814,0
003004.SZ,20251225,22.53,0.6634,1.338,0.66,,,2.8713,6.1124,5.5106,0.8808,,8186.182,6873.337,3408.0214,184434.6805,154856.2826,0
003004.SZ,20251224,22.36,1.2215,2.4636,1.37,,,2.8496,6.0663,5.469,0.8875,,8186.182,6873.337,3408.0214,183043.0295,153687.8153,0
003004.SZ,20251223,22.48,0.7996,1.6127,0.8,,,2.8649,6.0988,5.4983,0.8828,,8186.182,6873.337,3408.0214,184025.3714,154512.6158,0
003004.SZ,20251222,22.5,1.4251,2.8741,,,,2.8675,6.1042,5.5032,0.882,,8186.182,6873.337,3408.0214,184189.095,154650.0825,0
003004.SZ,20251219,22.22,0.829,1.6719,0.86,,,2.8318,6.0283,5.4347,0.8931,,8186.182,6873.337,3408.0214,181896.964,152725.5481,0
003004.SZ,20251218,21.77,0.7634,1.5396,0.77,,,2.7744,5.9062,5.3247,0.9116,,8186.182,6873.337,3408.0214,178213.1821,149632.5465,0
003004.SZ,20251217,21.66,0.6341,1.2789,0.64,,,2.7604,5.8764,5.2978,0.9162,,8186.182,6873.337,3408.0214,177312.7021,148876.4794,0
003004.SZ,20251216,21.41,1.3365,2.6954,1.4,,,2.7286,5.8085,5.2366,0.9269,,8186.182,6873.337,3408.0214,175266.1566,147158.1452,0
003004.SZ,20251215,22.17,0.9192,1.8539,0.75,,,2.8254,6.0147,5.4225,0.8951,,8186.182,6873.337,3408.0214,181487.6549,152381.8813,0
003004.SZ,20251212,22.64,1.155,2.3295,0.94,,,2.8853,6.1422,5.5375,0.8765,,8186.182,6873.337,3408.0214,185335.1605,155612.3497,0
003004.SZ,20251211,22.25,0.9305,1.8766,0.76,,,2.8356,6.0364,5.4421,0.8919,,8186.182,6873.337,3408.0214,182142.5495,152931.7483,0
003004.SZ,20251210,22.26,0.6228,1.2562,0.5,,,2.8369,6.0391,5.4445,0.8915,,8186.182,6873.337,3408.0214,182224.4113,153000.4816,0
003004.SZ,20251209,22.31,1.1422,2.3037,0.99,,,2.8433,6.0527,5.4567,0.8895,,8186.182,6873.337,3408.0214,182633.7204,153344.1485,0
003004.SZ,20251208,22.11,2.2776,4.5936,,,,2.8178,5.9984,5.4078,0.8976,,8186.182,6873.337,3408.0214,180996.484,151969.4811,0
003004.SZ,20251205,21.29,1.1398,2.2987,,,,2.7133,5.776,5.2073,0.9321,,8186.182,6873.337,3408.0214,174283.8148,146333.3447,0
003004.SZ,20251204,20.72,0.9247,1.865,,,,2.6406,5.6213,5.0678,0.9578,,8186.182,6873.337,3408.0214,169617.691,142415.5426,0
003004.SZ,20251203,21.41,0.7371,1.4865,,,,2.7286,5.8085,5.2366,0.9269,,8186.182,6873.337,3408.0214,175266.1566,147158.1452,0
003004.SZ,20251202,21.38,0.662,1.3351,0.72,,,2.7247,5.8004,5.2293,0.9282,,8186.182,6873.337,3408.0214,175020.5712,146951.9451,0
003004.SZ,20251201,21.46,0.9204,1.8562,0.92,,,2.7349,5.8221,5.2488,0.9247,,8186.182,6873.337,3408.0214,175675.4657,147501.812,0
003004.SZ,20251128,21.7,0.868,1.7506,0.63,,,2.7655,5.8872,5.3075,0.9145,,8186.182,6873.337,3408.0214,177640.1494,149151.4129,0
003004.SZ,20251127,21.4,1.0295,2.0763,0.66,,,2.7273,5.8058,5.2342,0.9273,,8186.182,6873.337,3408.0214,175184.2948,147089.4118,0
003004.SZ,20251126,21.06,0.8315,1.677,0.46,,,2.684,5.7136,5.151,0.9423,,8186.182,6873.337,3408.0214,172400.9929,144752.4772,0
003004.SZ,20251125,21.3,0.9403,1.8964,0.5,,,2.7145,5.7787,5.2097,0.9317,,8186.182,6873.337,3408.0214,174365.6766,146402.0781,0
003004.SZ,20251124,20.99,1.3171,2.6564,0.72,,,2.675,5.6946,5.1339,0.9454,,8186.182,6873.337,3408.0214,171827.9602,144271.3436,0
003004.SZ,20251121,20.46,2.7895,5.6258,1.68,,,2.6075,5.5508,5.0043,0.9699,,8186.182,6873.337,3408.0214,167489.2837,140628.475,0
003004.SZ,20251120,21.49,1.8803,3.7922,1.09,,,2.7388,5.8302,5.2562,0.9235,,8186.182,6873.337,3408.0214,175921.0512,147708.0121,0
003004.SZ,20251119,21.64,2.0451,4.1247,1.34,,,2.7579,5.8709,5.2929,0.9171,,8186.182,6873.337,3408.0214,177148.9785,148739.0127,0
003004.SZ,20251118,22.45,1.4584,2.9413,0.99,,,2.8611,6.0907,5.491,0.884,,8186.182,6873.337,3408.0214,183779.7859,154306.4157,0
003004.SZ,20251117,22.86,0.9757,1.9677,0.67,,,2.9134,6.2019,5.5913,0.8681,,8186.182,6873.337,3408.0214,187136.1205,157124.4838,0
003004.SZ,20251114,22.99,1.9602,3.9533,1.44,,,2.9299,6.2372,5.6231,0.8632,,8186.182,6873.337,3408.0214,188200.3242,158018.0176,0
003004.SZ,20251113,22.75,2.179,4.3946,1.87,,,2.8993,6.1721,5.5644,0.8723,,8186.182,6873.337,3408.0214,186235.6405,156368.4168,0
003004.SZ,20251112,21.95,1.0647,2.1473,0.86,,,2.7974,5.955,5.3687,0.9041,,8186.182,6873.337,3408.0214,179686.6949,150869.7472,0
003004.SZ,20251111,21.9,1.1865,2.3929,0.83,,,2.791,5.9415,5.3565,0.9062,,8186.182,6873.337,3408.0214,179277.3858,150526.0803,0
003004.SZ,20251110,21.47,0.8463,1.7069,0.49,,,2.7362,5.8248,5.2513,0.9243,,8186.182,6873.337,3408.0214,175757.3275,147570.5454,0
003004.SZ,20251107,21.4,1.5083,3.0419,0.79,,,2.7273,5.8058,5.2342,0.9273,,8186.182,6873.337,3408.0214,175184.2948,147089.4118,0
003004.SZ,20251106,21.5,1.2197,2.4598,0.61,,,2.74,5.8329,5.2586,0.923,,8186.182,6873.337,3408.0214,176002.913,147776.7455,0
003004.SZ,20251105,21.55,1.4233,2.8706,0.73,,,2.7464,5.8465,5.2709,0.9209,,8186.182,6873.337,3408.0214,176412.2221,148120.4124,0
003004.SZ,20251104,21.79,2.137,4.3098,1.22,,,2.777,5.9116,5.3296,0.9107,,8186.182,6873.337,3408.0214,178376.9058,149770.0132,0
003004.SZ,20251103,21.51,2.296,4.6306,1.5,,,2.7413,5.8357,5.2611,0.9226,,8186.182,6873.337,3408.0214,176084.7748,147845.4789,0
003004.SZ,20251031,20.98,2.4301,4.9011,1.87,,,2.6738,5.6919,5.1314,0.9459,,8186.182,6873.337,3408.0214,171746.0984,144202.6103,0
003004.SZ,20251030,20.4,1.6759,3.1116,1.54,,,2.6262,5.5345,5.2609,0.9728,,8186.182,6873.337,3701.9064,166998.1128,140216.0748,0
003004.SZ,20251029,20.19,1.2239,2.2723,1.16,,,2.5992,5.4775,5.2067,0.9829,,8186.182,6873.337,3701.9064,165279.0146,138772.674,0
003004.SZ,20251028,20.28,1.1629,2.1592,1.02,,,2.6107,5.502,5.2299,0.9785,,8186.182,6873.337,3701.9064,166015.771,139391.2744,0
003004.SZ,20251027,20.44,1.1446,2.1251,1.05,,,2.6313,5.5454,5.2712,0.9709,,8186.182,6873.337,3701.9064,167325.5601,140491.0083,0
003004.SZ,20251024,20.17,1.2972,2.4086,1.18,,,2.5966,5.4721,5.2016,0.9839,,8186.182,6873.337,3701.9064,165115.2909,138635.2073,0
003004.SZ,20251023,19.8,0.6135,1.1391,0.52,,,2.549,5.3717,5.1061,1.0023,,8186.182,6873.337,3701.9064,162086.4036,136092.0726,0
003004.SZ,20251022,19.78,1.0414,1.9336,0.8,,,2.5464,5.3663,5.101,1.0033,,8186.182,6873.337,3701.9064,161922.68,135954.6059,0
003004.SZ,20251021,19.7,1.5877,2.9479,1.23,,,2.5361,5.3446,5.0803,1.0074,,8186.182,6873.337,3701.9064,161267.7854,135404.7389,0
003004.SZ,20251020,19.29,0.9163,1.7013,0.68,,,2.4833,5.2334,4.9746,1.0288,,8186.182,6873.337,3701.9064,157911.4508,132586.6707,0
003004.SZ,20251017,19.04,1.3459,2.499,1.0,,,2.4511,5.1656,4.9101,1.0423,,8186.182,6873.337,3701.9064,155864.9053,130868.3365,0
003004.SZ,20251016,19.15,1.057,1.9625,0.76,,,2.4653,5.1954,4.9385,1.0363,,8186.182,6873.337,3701.9064,156765.3853,131624.4036,0
003004.SZ,20251015,19.0,1.5793,2.9323,1.28,,,2.446,5.1547,4.8998,1.0445,,8186.182,6873.337,3701.9064,155537.458,130593.403,0
003004.SZ,20251014,18.9,1.579,2.9317,1.38,,,2.4331,5.1276,4.874,1.05,,8186.182,6873.337,3701.9064,154718.8398,129906.0693,0
003004.SZ,20251013,19.46,1.1769,2.1851,1.12,,,2.5052,5.2795,5.0185,1.0198,,8186.182,6873.337,3701.9064,159303.1017,133755.138,0
003004.SZ,20251010,19.79,1.3379,2.4841,1.33,,,2.5477,5.369,5.1036,1.0028,,8186.182,6873.337,3701.9064,162004.5418,136023.3392,0
003004.SZ,20251009,19.46,1.3319,2.5712,1.36,,,2.5052,5.2795,5.0184,1.0198,,8186.1613,6579.9313,3408.5007,159302.6989,128045.4631,0
003004.SZ,20250930,19.37,0.8372,1.6163,0.66,,,2.4936,5.2551,4.9952,1.0245,,8186.1613,6579.9313,3408.5007,158565.9444,127453.2693,0
003004.SZ,20250929,19.35,1.1613,2.2418,0.86,,,2.491,5.2496,4.9901,1.0256,,8186.1613,6579.9313,3408.5007,158402.2212,127321.6707,0
003004.SZ,20250926,19.44,0.7491,1.4461,0.52,,,2.5026,5.2741,5.0133,1.0208,,8186.1613,6579.9313,3408.5007,159138.9757,127913.8645,0
003004.SZ,20250925,19.47,1.1745,2.2673,0.7,,,2.5065,5.2822,5.021,1.0193,,8186.1613,6579.9313,3408.5007,159384.5605,128111.2624,0
003004.SZ,20250924,19.66,0.9603,1.8539,0.55,,,2.5309,5.3337,5.07,1.0094,,8186.1613,6579.9313,3408.5007,160939.9312,129361.4494,0
003004.SZ,20250923,19.46,2.2833,4.4078,1.26,,,2.5052,5.2795,5.0184,1.0198,,8186.1613,6579.9313,3408.5007,159302.6989,128045.4631,0
003004.SZ,20250922,20.04,1.6122,3.1122,0.91,,,2.5799,5.4368,5.168,0.9903,,8186.1613,6579.9313,3408.5007,164050.6725,131861.8233,0
003004.SZ,20250919,20.25,1.1271,2.1757,0.55,,,2.6069,5.4938,5.2222,0.98,,8186.1613,6579.9313,3408.5007,165769.7663,133243.6088,0
003004.SZ,20250918,20.24,2.4648,4.7581,1.15,,,2.6056,5.4911,5.2196,0.9805,,8186.1613,6579.9313,3408.5007,165687.9047,133177.8095,0
003004.SZ,20250917,20.8,1.2517,2.4163,0.58,,,2.6777,5.643,5.364,0.9541,,8186.1613,6579.9313,3408.5007,170272.155,136862.571,0
003004.SZ,20250916,21.08,2.6215,5.0606,1.35,,,2.7138,5.719,5.4362,0.9414,,8186.1613,6579.9313,3408.5007,172564.2802,138704.9518,0
003004.SZ,20250915,20.4,1.3982,2.6991,0.71,,,2.6262,5.5345,5.2609,0.9728,,8186.1613,6579.9313,3408.5007,166997.6905,134230.5985,0
003004.SZ,20250912,20.58,2.482,4.7913,1.45,,,2.6494,5.5833,5.3073,0.9643,,8186.1613,6579.9313,3408.5007,168471.1996,135414.9862,0
003004.SZ,20250911,20.82,2.9703,5.734,2.12,,,2.6803,5.6485,5.3692,0.9532,,8186.1613,6579.9313,3408.5007,170435.8783,136994.1697,1
003004.SZ,20250910,19.83,1.3967,2.6962,0.99,,,2.5528,5.3799,5.1139,1.0008,,8186.1613,6579.9313,3408.5007,162331.5786,130480.0377,0
003004.SZ,20250909,19.76,1.4344,2.769,0.91,,,2.5438,5.3609,5.0958,1.0043,,8186.1613,6579.9313,3408.5007,161758.5473,130019.4425,0
003004.SZ,20250908,19.74,1.5149,2.9245,0.88,,,2.5412,5.3554,5.0907,1.0053,,8186.1613,6579.9313,3408.5007,161594.8241,129887.8439,0
