ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688308.SH,20221017,56.8,65.0,56.8,65.0,56.8,8.2,14.4366,21770.64,136494.925
688308.SH,20221014,54.91,57.29,54.02,56.8,54.58,2.22,4.0674,5912.58,33289.373
688308.SH,20221013,53.67,56.57,53.01,54.58,53.67,0.91,1.6955,6974.19,38508.151
688308.SH,20221012,49.26,54.17,47.47,53.67,48.85,4.82,9.8669,7251.89,36691.88
688308.SH,20221011,50.05,50.44,48.51,48.85,50.0,-1.15,-2.3,3302.67,16224.291
688308.SH,20221010,52.06,52.11,49.0,50.0,52.6,-2.6,-4.943,9373.68,46876.817
688308.SH,20220930,56.06,56.15,52.32,52.6,56.0,-3.4,-6.0714,8172.26,43567.838
688308.SH,20220929,56.29,57.55,54.58,56.0,55.2,0.8,1.4493,4272.04,23839.008
688308.SH,20220928,57.03,59.2,55.2,55.2,56.94,-1.74,-3.0558,6497.13,37258.679
688308.SH,20220927,54.12,57.57,54.12,56.94,54.61,2.33,4.2666,6818.78,38450.125
688308.SH,20220926,53.52,56.88,52.9,54.61,54.5,0.11,0.2018,6331.2,34980.496
688308.SH,20220923,54.0,56.99,53.91,54.5,53.79,0.71,1.3199,11228.83,62458.296
688308.SH,20220922,50.7,54.47,50.6,53.79,51.15,2.64,5.1613,8918.13,47487.316
688308.SH,20220921,53.09,53.09,51.01,51.15,53.39,-2.24,-4.1955,4665.83,24079.284
688308.SH,20220920,54.04,54.27,52.2,53.39,54.04,-0.65,-1.2028,4032.88,21470.935
688308.SH,20220919,51.41,54.8,51.41,54.04,51.25,2.79,5.4439,10501.47,56167.877
688308.SH,20220916,50.1,51.72,49.51,51.25,50.1,1.15,2.2954,4369.16,22243.639
688308.SH,20220915,52.1,52.3,49.6,50.1,52.03,-1.93,-3.7094,3949.36,20023.165
688308.SH,20220914,51.29,52.15,50.98,52.03,52.17,-0.14,-0.2684,3262.68,16800.224
688308.SH,20220913,50.12,52.26,49.6,52.17,49.98,2.19,4.3818,5018.29,25909.222
688308.SH,20220909,50.41,50.73,49.18,49.98,50.41,-0.43,-0.853,3207.91,15997.447
688308.SH,20220908,50.58,51.78,50.21,50.41,50.49,-0.08,-0.1584,4905.57,25056.631
688308.SH,20220907,49.1,50.97,48.9,50.49,49.35,1.14,2.31,5995.25,30229.327
688308.SH,20220906,49.13,49.79,47.9,49.35,48.99,0.36,0.7348,4242.48,20805.575
688308.SH,20220905,49.08,49.27,47.51,48.99,49.08,-0.09,-0.1834,3615.21,17541.169
688308.SH,20220902,48.4,49.27,48.1,49.08,48.84,0.24,0.4914,3079.36,15033.776
688308.SH,20220901,49.4,49.75,48.74,48.84,49.75,-0.91,-1.8291,3621.52,17793.362
688308.SH,20220831,50.01,50.71,48.53,49.75,50.71,-0.96,-1.8931,6531.03,32446.482
688308.SH,20220830,51.67,51.85,50.26,50.71,51.65,-0.94,-1.8199,3900.17,19850.816
688308.SH,20220829,50.15,52.25,49.06,51.65,50.51,1.14,2.257,5590.49,28807.062
688308.SH,20220826,51.5,51.8,50.5,50.51,51.5,-0.99,-1.9223,4576.83,23442.012
688308.SH,20220825,52.09,52.14,50.0,51.5,51.55,-0.05,-0.097,5179.73,26324.096
688308.SH,20220824,54.93,54.93,51.14,51.55,54.93,-3.38,-6.1533,7085.88,37173.483
688308.SH,20220823,55.21,56.12,54.73,54.93,55.3,-0.37,-0.6691,4820.17,26587.409
688308.SH,20220822,57.2,57.9,55.23,55.3,57.9,-2.6,-4.4905,5636.71,31488.678
688308.SH,20220819,59.9,60.27,56.7,57.9,59.82,-1.92,-3.2096,6798.32,39515.909
688308.SH,20220818,59.3,60.2,58.11,59.82,58.97,0.85,1.4414,3982.28,23632.994
688308.SH,20220817,60.76,60.9,58.52,58.97,60.76,-1.79,-2.946,6557.4,38897.594
688308.SH,20220816,59.48,61.55,58.82,60.76,59.19,1.57,2.6525,6514.81,39602.073
688308.SH,20220815,60.5,61.38,59.1,59.19,60.58,-1.39,-2.2945,6364.36,37984.03
688308.SH,20220812,62.64,63.18,60.58,60.58,62.72,-2.14,-3.412,7323.6,45220.301
688308.SH,20220811,62.9,63.67,61.61,62.72,62.85,-0.13,-0.2068,10702.2,67325.877
688308.SH,20220810,64.21,64.98,60.15,62.85,65.39,-2.54,-3.8844,20006.09,125438.371
688308.SH,20220809,64.93,65.7,63.5,65.39,64.7,0.69,1.0665,5476.0,35506.086
688308.SH,20220808,64.3,65.5,63.42,64.7,64.21,0.49,0.7631,5215.28,33631.672
688308.SH,20220805,63.66,64.99,63.2,64.21,63.66,0.55,0.864,5887.1,37598.57
688308.SH,20220804,63.39,64.2,62.34,63.66,63.0,0.66,1.0476,6883.0,43545.722
688308.SH,20220803,63.99,66.5,61.9,63.0,63.71,-0.71,-1.1144,11619.64,74408.895
688308.SH,20220802,64.0,64.95,61.6,63.71,64.38,-0.67,-1.0407,10359.31,66030.732
688308.SH,20220801,63.51,64.99,62.34,64.38,63.62,0.76,1.1946,8631.97,55250.007
688308.SH,20220729,64.61,64.61,62.5,63.62,63.8,-0.18,-0.2821,5827.77,37098.095
688308.SH,20220728,64.92,64.92,63.2,63.8,64.66,-0.86,-1.33,8752.37,55868.648
688308.SH,20220727,60.33,64.8,60.0,64.66,60.62,4.04,6.6645,10679.03,67260.988
688308.SH,20220726,59.08,60.87,58.15,60.62,59.0,1.62,2.7458,8235.56,49223.369
688308.SH,20220725,59.39,60.89,57.5,59.0,59.0,0.0,0.0,6912.3,40907.598
688308.SH,20220722,59.48,60.72,58.65,59.0,60.08,-1.08,-1.7976,4567.76,27271.259
688308.SH,20220721,59.69,61.48,59.38,60.08,60.18,-0.1,-0.1662,4302.36,26028.753
688308.SH,20220720,58.22,60.25,58.22,60.18,58.07,2.11,3.6335,7488.31,44558.82
688308.SH,20220719,59.84,61.2,57.72,58.07,59.8,-1.73,-2.893,6424.29,37950.917
688308.SH,20220718,60.73,61.84,58.31,59.8,61.17,-1.37,-2.2397,5604.94,33697.192
688308.SH,20220715,63.48,63.61,60.5,61.17,63.18,-2.01,-3.1814,4674.33,28613.419
688308.SH,20220714,61.71,64.02,60.81,63.18,61.79,1.39,2.2496,3206.69,20159.044
688308.SH,20220713,61.03,62.79,60.86,61.79,61.65,0.14,0.2271,2898.0,17900.424
688308.SH,20220712,62.5,63.25,59.98,61.65,62.92,-1.27,-2.0184,8301.05,50692.32
688308.SH,20220711,67.3,67.97,62.6,62.92,68.0,-5.08,-7.4706,7610.27,48788.55
688308.SH,20220708,67.47,68.8,67.26,68.0,68.15,-0.15,-0.2201,2899.33,19701.501
688308.SH,20220707,66.63,68.86,66.42,68.15,67.3,0.85,1.263,3984.42,27105.036
688308.SH,20220706,67.58,69.0,66.42,67.3,68.51,-1.21,-1.7662,7243.38,48756.082
688308.SH,20220705,68.87,69.93,67.0,68.51,69.31,-0.8,-1.1542,3988.74,27199.742
688308.SH,20220704,66.56,70.8,65.13,69.31,66.76,2.55,3.8197,6726.72,46350.458
688308.SH,20220701,66.0,67.3,65.0,66.76,66.56,0.2,0.3005,5406.07,35721.308
688308.SH,20220630,63.64,67.3,63.64,66.56,63.9,2.66,4.1628,6653.18,44115.225
688308.SH,20220629,66.85,66.97,63.4,63.9,66.87,-2.97,-4.4415,6464.23,41829.857
688308.SH,20220628,66.0,68.1,65.43,66.87,65.7,1.17,1.7808,4290.64,28706.72
688308.SH,20220627,65.7,67.2,64.75,65.7,65.67,0.03,0.0457,5293.55,35066.099
688308.SH,20220624,65.08,66.6,65.06,65.67,65.08,0.59,0.9066,4416.38,29039.891
688308.SH,20220623,62.4,65.78,61.63,65.08,62.01,3.07,4.9508,8010.68,51414.427
688308.SH,20220622,63.28,63.78,61.55,62.01,63.28,-1.27,-2.007,3537.59,22086.454
688308.SH,20220621,64.26,64.7,62.3,63.28,64.92,-1.64,-2.5262,4998.4,31536.333
688308.SH,20220620,64.61,66.22,64.25,64.92,65.0,-0.08,-0.1231,4649.49,30286.659
688308.SH,20220617,64.5,66.79,64.06,65.0,64.85,0.15,0.2313,4788.15,31375.32
688308.SH,20220616,63.03,66.94,62.24,64.85,63.16,1.69,2.6757,7103.95,46196.353
688308.SH,20220615,63.8,65.59,62.2,63.16,63.61,-0.45,-0.7074,5297.48,33555.163
688308.SH,20220614,63.73,66.34,62.02,63.61,65.07,-1.46,-2.2437,11365.86,72227.534
688308.SH,20220613,63.0,65.95,62.5,65.07,63.58,1.49,2.3435,6366.41,40898.945
688308.SH,20220610,62.98,65.48,61.75,63.58,62.8,0.78,1.242,7411.24,47118.743
688308.SH,20220609,65.1,65.1,61.61,62.8,65.1,-2.3,-3.533,8670.99,54283.467
688308.SH,20220608,66.5,68.99,63.88,65.1,67.02,-1.92,-2.8648,7432.41,48792.494
688308.SH,20220607,67.67,68.48,66.0,67.02,67.95,-0.93,-1.3687,3811.16,25600.303
688308.SH,20220606,67.3,69.8,65.68,67.95,66.4,1.55,2.3343,8590.39,58950.882
688308.SH,20220602,64.02,67.49,63.13,66.4,65.08,1.32,2.0283,8486.5,56343.56
688308.SH,20220601,65.2,67.99,63.57,65.08,65.06,0.02,0.0307,9449.77,62645.58
688308.SH,20220531,63.69,68.09,62.29,65.06,63.74,1.32,2.0709,12829.15,84911.367
688308.SH,20220530,57.73,66.0,57.06,63.74,57.5,6.24,10.8522,11497.13,72245.9
688308.SH,20220527,58.67,60.5,57.2,57.5,59.14,-1.64,-2.7731,4143.4,24592.535
688308.SH,20220526,60.68,61.04,56.83,59.14,58.6,0.54,0.9215,5189.23,30663.577
688308.SH,20220525,57.0,60.68,55.4,58.6,56.98,1.62,2.8431,7903.57,46535.503
688308.SH,20220524,58.99,59.9,55.77,56.98,59.49,-2.51,-4.2192,3458.35,20190.801
688308.SH,20220523,57.88,60.7,57.33,60.19,58.74,1.45,2.4685,3841.08,22699.409
688308.SH,20220520,59.0,60.94,57.13,58.74,59.53,-0.79,-1.3271,5394.14,31810.336
688308.SH,20220519,56.5,60.1,56.5,59.53,57.68,1.85,3.2074,4033.71,23742.38
688308.SH,20220518,55.14,58.4,53.95,57.68,54.67,3.01,5.5058,5982.08,33961.609
688308.SH,20220517,53.99,55.08,53.53,54.67,54.12,0.55,1.0163,2768.96,15089.096
688308.SH,20220516,54.74,55.87,53.38,54.12,54.74,-0.62,-1.1326,4649.54,25276.391
688308.SH,20220513,53.77,55.48,52.55,54.74,53.24,1.5,2.8174,5406.51,29406.593
688308.SH,20220512,52.2,53.7,51.41,53.24,53.0,0.24,0.4528,7167.73,37995.596
688308.SH,20220511,51.37,55.0,51.37,53.0,51.8,1.2,2.3166,7459.59,39202.47
688308.SH,20220510,45.1,51.95,44.81,51.8,46.23,5.57,12.0485,7634.19,37787.214
688308.SH,20220509,45.45,47.18,44.76,46.23,45.43,0.8,1.761,3182.51,14667.105
688308.SH,20220506,46.9,47.68,45.33,45.43,48.29,-2.86,-5.9226,5592.19,25897.192
688308.SH,20220505,48.0,49.49,46.83,48.29,48.0,0.29,0.6042,3094.67,14948.823
688308.SH,20220429,45.25,48.3,45.25,48.0,45.0,3.0,6.6667,5483.16,26071.967
688308.SH,20220428,42.99,46.5,42.57,45.0,43.42,1.58,3.6389,4249.49,19125.929
688308.SH,20220427,40.61,43.97,40.03,43.42,41.3,2.12,5.1332,3289.96,13870.584
688308.SH,20220426,43.0,43.0,40.73,41.3,41.9,-0.6,-1.432,3869.75,16016.298
688308.SH,20220425,45.1,45.1,41.89,41.9,45.71,-3.81,-8.3352,3903.19,17009.361
688308.SH,20220422,47.03,47.68,44.51,45.71,47.41,-1.7,-3.5857,2532.75,11765.304
688308.SH,20220421,49.01,49.18,47.21,47.41,48.78,-1.37,-2.8085,2289.06,11031.221
688308.SH,20220420,50.06,50.06,48.38,48.78,49.08,-0.3,-0.6112,2388.71,11666.216
688308.SH,20220419,50.02,50.96,48.91,49.08,50.61,-1.53,-3.0231,3675.4,18285.173
688308.SH,20220418,48.39,51.57,48.39,50.61,50.32,0.29,0.5763,5928.7,29830.848
688308.SH,20220415,49.01,51.54,47.06,50.32,50.0,0.32,0.64,5607.11,27705.49
688308.SH,20220414,49.49,51.2,47.31,50.0,49.08,0.92,1.8745,8652.34,42664.035
688308.SH,20220413,48.99,49.7,46.66,49.08,48.99,0.09,0.1837,7477.48,36312.716
688308.SH,20220412,50.19,51.43,48.08,48.99,50.7,-1.71,-3.3728,6392.78,31315.226
688308.SH,20220411,53.6,53.6,50.19,50.7,52.95,-2.25,-4.2493,4719.34,24075.076
688308.SH,20220408,54.77,55.49,52.58,52.95,55.32,-2.37,-4.2842,2298.48,12377.882
688308.SH,20220407,54.48,56.66,52.61,55.32,54.31,1.01,1.8597,4713.82,25750.956
688308.SH,20220406,56.06,56.69,54.3,54.31,56.06,-1.75,-3.1217,2582.48,14157.104
688308.SH,20220401,54.35,56.8,54.35,56.06,56.37,-0.31,-0.5499,2886.43,16157.268
688308.SH,20220331,55.98,56.99,54.8,56.37,56.68,-0.31,-0.5469,3687.95,20561.898
688308.SH,20220330,54.09,58.68,52.1,56.68,56.7,-0.02,-0.0353,6673.01,37387.724
688308.SH,20220329,59.6,63.0,55.99,56.7,59.5,-2.8,-4.7059,6281.59,36769.374
688308.SH,20220328,57.8,59.88,56.01,59.5,57.8,1.7,2.9412,3540.7,20656.439
688308.SH,20220325,59.21,61.8,57.8,57.8,59.78,-1.98,-3.3121,4188.91,24805.761
688308.SH,20220324,59.92,60.5,58.69,59.78,60.0,-0.22,-0.3667,2096.25,12497.298
688308.SH,20220323,60.3,60.41,59.0,60.0,59.29,0.71,1.1975,3948.36,23635.538
688308.SH,20220322,59.1,60.95,58.97,59.29,59.76,-0.47,-0.7865,2377.26,14221.626
688308.SH,20220321,61.0,61.0,58.58,59.76,61.12,-1.36,-2.2251,3177.92,18938.438
688308.SH,20220318,60.3,61.44,57.76,61.12,59.53,1.59,2.6709,2975.65,17659.966
688308.SH,20220317,59.38,60.84,58.78,59.53,58.17,1.36,2.338,3626.75,21614.775
688308.SH,20220316,57.9,58.55,55.47,58.17,56.36,1.81,3.2115,3208.42,18330.453
688308.SH,20220315,57.5,57.97,55.56,56.36,58.5,-2.14,-3.6581,6325.77,35829.975
688308.SH,20220314,62.07,62.07,57.82,58.5,62.36,-3.86,-6.1899,7631.04,44814.013
688308.SH,20220311,60.5,63.0,60.22,62.36,62.68,-0.32,-0.5105,2953.12,18236.678
688308.SH,20220310,62.13,63.8,62.13,62.68,60.6,2.08,3.4323,4078.35,25593.539
688308.SH,20220309,62.3,64.0,58.88,60.6,62.7,-2.1,-3.3493,5033.15,30632.823
688308.SH,20220308,63.39,64.8,61.81,62.7,62.15,0.55,0.885,4271.24,27108.896
688308.SH,20220307,63.9,63.9,61.03,62.15,63.98,-1.83,-2.8603,4592.7,28793.087
688308.SH,20220304,65.18,66.12,63.89,63.98,66.58,-2.6,-3.9051,8163.17,53116.226
688308.SH,20220303,67.72,68.02,65.15,66.58,66.91,-0.33,-0.4932,5846.03,38725.377
688308.SH,20220302,67.0,67.8,65.34,66.91,67.3,-0.39,-0.5795,8634.67,57484.632
688308.SH,20220301,64.36,67.54,64.36,67.3,64.5,2.8,4.3411,10102.14,67408.631
688308.SH,20220228,64.67,65.41,63.0,64.5,64.4,0.1,0.1553,7534.89,48632.395
688308.SH,20220225,61.98,66.35,61.98,64.4,61.78,2.62,4.2409,9522.31,61849.805
688308.SH,20220224,62.9,64.09,60.82,61.78,62.7,-0.92,-1.4673,7274.71,45494.229
688308.SH,20220223,58.7,64.58,58.42,62.7,58.1,4.6,7.9174,17790.82,111549.023
688308.SH,20220222,59.56,59.56,56.81,58.1,59.57,-1.47,-2.4677,5387.96,31083.553
688308.SH,20220221,60.02,60.68,58.23,59.57,60.08,-0.51,-0.8489,4128.1,24398.006
688308.SH,20220218,61.37,61.37,59.23,60.08,61.11,-1.03,-1.6855,3774.33,22566.489
688308.SH,20220217,61.3,62.1,60.61,61.11,61.58,-0.47,-0.7632,3258.91,19958.199
688308.SH,20220216,60.6,62.29,60.36,61.58,60.52,1.06,1.7515,4053.19,24865.842
688308.SH,20220215,57.65,60.6,57.65,60.52,57.67,2.85,4.9419,7178.49,42815.671
688308.SH,20220214,60.0,60.06,57.67,57.67,60.2,-2.53,-4.2027,4502.72,26372.544
688308.SH,20220211,60.0,60.38,58.95,60.2,60.47,-0.27,-0.4465,3921.33,23374.229
688308.SH,20220210,63.6,63.6,60.2,60.47,62.64,-2.17,-3.4642,3808.62,23287.974
688308.SH,20220209,64.41,64.41,61.95,62.64,64.4,-1.76,-2.7329,4489.58,28048.645
688308.SH,20220208,65.91,66.07,63.36,64.4,66.44,-2.04,-3.0704,4523.5,29023.845
688308.SH,20220207,66.0,69.0,65.65,66.44,65.0,1.44,2.2154,4715.01,31673.21
688308.SH,20220128,67.0,67.29,63.72,65.0,66.32,-1.32,-1.9903,6539.58,42521.185
688308.SH,20220127,67.51,68.3,66.0,66.32,67.62,-1.3,-1.9225,5702.56,38294.837
688308.SH,20220126,66.36,68.85,65.68,67.62,66.5,1.12,1.6842,7152.73,48395.991
688308.SH,20220125,68.73,70.07,65.07,66.5,68.73,-2.23,-3.2446,10327.52,68744.147
688308.SH,20220124,68.0,71.55,67.12,68.73,68.01,0.72,1.0587,8987.91,62763.364
688308.SH,20220121,71.5,71.5,66.51,68.01,72.18,-4.17,-5.7772,15482.73,105037.238
688308.SH,20220120,72.0,73.4,70.69,72.18,72.3,-0.12,-0.166,5465.27,39406.817
688308.SH,20220119,73.24,73.78,71.17,72.3,72.51,-0.21,-0.2896,4534.91,32761.681
688308.SH,20220118,75.69,75.88,72.26,72.51,74.9,-2.39,-3.1909,6121.05,45018.367
688308.SH,20220117,75.16,76.7,72.81,74.9,74.84,0.06,0.0802,7562.29,56771.261
688308.SH,20220114,71.18,76.64,70.66,74.84,72.0,2.84,3.9444,9071.34,67818.969
688308.SH,20220113,72.77,72.93,70.8,72.0,72.77,-0.77,-1.0581,3408.96,24519.539
688308.SH,20220112,71.44,72.8,70.08,72.77,70.73,2.04,2.8842,4902.86,34987.439
688308.SH,20220111,73.4,73.8,70.01,70.73,72.45,-1.72,-2.3741,6823.47,48753.98
688308.SH,20220110,71.12,73.79,70.06,72.45,72.35,0.1,0.1382,6288.82,45317.535
688308.SH,20220106,70.43,77.98,69.51,76.86,70.95,5.91,8.3298,18129.83,135069.563
688308.SH,20220105,71.31,71.65,69.2,70.95,71.71,-0.76,-1.0598,6963.83,48934.094
688308.SH,20220104,71.07,72.7,70.16,71.71,70.68,1.03,1.4573,7343.07,52422.532
