ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002340.SZ,20241231,6.71,6.73,6.52,6.53,6.71,-0.18,-2.6826,623611.89,411112.924
002340.SZ,20241230,6.68,6.72,6.65,6.71,6.66,0.05,0.7508,536246.9,358932.288
002340.SZ,20241227,6.62,6.74,6.61,6.66,6.63,0.03,0.4525,608405.1,406379.761
002340.SZ,20241226,6.55,6.66,6.54,6.63,6.55,0.08,1.2214,425238.45,281696.133
002340.SZ,20241225,6.67,6.69,6.5,6.55,6.67,-0.12,-1.7991,565904.47,371338.926
002340.SZ,20241224,6.61,6.72,6.61,6.67,6.61,0.06,0.9077,587681.88,392082.057
002340.SZ,20241223,6.66,6.72,6.61,6.61,6.65,-0.04,-0.6015,610921.82,407249.733
002340.SZ,20241220,6.68,6.7,6.63,6.65,6.69,-0.04,-0.5979,554393.49,369478.567
002340.SZ,20241219,6.6,6.71,6.54,6.69,6.64,0.05,0.753,571852.68,379001.017
002340.SZ,20241218,6.67,6.7,6.62,6.64,6.66,-0.02,-0.3003,521449.6,347055.616
002340.SZ,20241217,6.69,6.76,6.65,6.66,6.69,-0.03,-0.4484,614793.5,411662.207
002340.SZ,20241216,6.78,6.82,6.66,6.69,6.8,-0.11,-1.6176,815521.75,547342.579
002340.SZ,20241213,6.92,6.92,6.8,6.8,6.94,-0.14,-2.0173,874155.46,597797.74
002340.SZ,20241212,6.9,6.96,6.87,6.94,6.92,0.02,0.289,645329.44,446164.973
002340.SZ,20241211,6.89,6.94,6.88,6.92,6.9,0.02,0.2899,588792.38,406840.993
002340.SZ,20241210,7.07,7.1,6.89,6.9,6.9,0.0,0.0,1057167.77,738296.798
002340.SZ,20241209,6.93,6.98,6.84,6.9,6.93,-0.03,-0.4329,717497.48,495776.54
002340.SZ,20241206,6.86,6.96,6.78,6.93,6.86,0.07,1.0204,869444.43,598202.872
002340.SZ,20241205,6.84,6.89,6.83,6.86,6.87,-0.01,-0.1456,571303.5,391694.14
002340.SZ,20241204,6.99,7.0,6.85,6.87,6.99,-0.12,-1.7167,800215.65,552689.295
002340.SZ,20241203,7.01,7.03,6.93,6.99,7.01,-0.02,-0.2853,687867.1,478961.719
002340.SZ,20241202,6.94,7.03,6.9,7.01,6.94,0.07,1.0086,907258.8,633902.125
002340.SZ,20241129,6.87,6.98,6.81,6.94,6.89,0.05,0.7257,899466.33,621606.952
002340.SZ,20241128,6.95,6.98,6.86,6.89,6.95,-0.06,-0.8633,772609.98,533926.207
002340.SZ,20241127,6.84,6.95,6.66,6.95,6.88,0.07,1.0174,1120645.21,760640.547
002340.SZ,20241126,7.14,7.14,6.87,6.88,7.16,-0.28,-3.9106,1600095.03,1110167.008
002340.SZ,20241125,6.95,7.29,6.94,7.16,6.87,0.29,4.2213,2440305.08,1749103.032
002340.SZ,20241122,7.14,7.14,6.86,6.87,7.15,-0.28,-3.9161,1069933.61,750349.491
002340.SZ,20241121,7.11,7.22,7.08,7.15,7.14,0.01,0.1401,812738.8,581100.363
002340.SZ,20241120,7.1,7.2,7.06,7.14,7.13,0.01,0.1403,1029839.15,734828.048
002340.SZ,20241119,6.92,7.15,6.86,7.13,6.92,0.21,3.0347,1296902.38,909857.025
002340.SZ,20241118,7.11,7.15,6.88,6.92,7.08,-0.16,-2.2599,1224083.34,858838.533
002340.SZ,20241115,7.21,7.3,7.07,7.08,7.24,-0.16,-2.2099,1116456.01,802514.373
002340.SZ,20241114,7.49,7.49,7.22,7.24,7.47,-0.23,-3.079,1298619.1,952399.361
002340.SZ,20241113,7.43,7.61,7.34,7.47,7.49,-0.02,-0.267,1398046.34,1038763.881
002340.SZ,20241112,7.7,7.75,7.42,7.49,7.59,-0.1,-1.3175,2211032.79,1679624.253
