ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002340.SZ,20260209,8.73,8.79,8.64,8.68,8.63,0.05,0.5794,1078309.85,938425.412
002340.SZ,20260206,8.31,8.74,8.28,8.63,8.46,0.17,2.0095,1636073.97,1401715.531
002340.SZ,20260205,8.63,8.67,8.4,8.46,8.71,-0.25,-2.8703,1536969.34,1305649.504
002340.SZ,20260204,8.73,8.75,8.56,8.71,8.62,0.09,1.0441,1402789.22,1212529.308
002340.SZ,20260203,8.64,8.68,8.46,8.62,8.45,0.17,2.0118,1556179.55,1332867.969
002340.SZ,20260202,8.79,8.84,8.43,8.45,8.96,-0.51,-5.692,2668988.89,2304590.746
002340.SZ,20260130,9.33,9.39,8.63,8.96,9.34,-0.38,-4.0685,3466447.43,3100334.534
002340.SZ,20260129,9.74,9.8,9.27,9.34,9.64,-0.3,-3.112,3361676.13,3176721.746
002340.SZ,20260128,9.44,9.76,9.27,9.64,9.47,0.17,1.7951,3416241.75,3253997.464
002340.SZ,20260127,9.69,9.86,9.31,9.47,9.81,-0.34,-3.4659,3140227.33,2980279.254
002340.SZ,20260126,9.85,10.18,9.77,9.81,9.66,0.15,1.5528,4308884.08,4273928.446
002340.SZ,20260123,9.1,9.71,9.1,9.66,9.06,0.6,6.6225,4216384.56,3981334.097
002340.SZ,20260122,9.15,9.19,9.0,9.06,9.15,-0.09,-0.9836,1588828.48,1441453.524
002340.SZ,20260121,9.01,9.24,8.98,9.15,9.1,0.05,0.5495,1768263.51,1616930.588
002340.SZ,20260120,9.15,9.24,8.88,9.1,9.13,-0.03,-0.3286,2567315.88,2320686.03
002340.SZ,20260119,9.15,9.28,8.93,9.13,9.08,0.05,0.5507,2743737.51,2507639.564
002340.SZ,20260116,8.92,9.48,8.92,9.08,8.94,0.14,1.566,4121458.18,3775107.667
002340.SZ,20260115,8.92,9.09,8.87,8.94,8.69,0.25,2.8769,4044869.24,3630285.18
002340.SZ,20260114,8.66,8.91,8.59,8.69,8.72,-0.03,-0.344,2955014.04,2590476.26
002340.SZ,20260113,8.73,8.92,8.63,8.72,8.82,-0.1,-1.1338,3040821.26,2662230.043
002340.SZ,20260112,8.93,9.02,8.66,8.82,8.77,0.05,0.5701,3139411.44,2752901.942
002340.SZ,20260109,8.7,8.93,8.61,8.77,8.78,-0.01,-0.1139,3319510.83,2910285.782
002340.SZ,20260108,9.06,9.12,8.73,8.78,9.33,-0.55,-5.895,6204058.72,5536226.831
002340.SZ,20260107,8.87,9.5,8.87,9.33,8.64,0.69,7.9861,7593799.7,7146386.906
002340.SZ,20260106,8.5,8.68,8.48,8.64,8.43,0.21,2.4911,2418034.3,2079643.135
002340.SZ,20260105,8.49,8.52,8.33,8.43,8.36,0.07,0.8373,1826742.65,1537066.698
