ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603109.SH,20241231,17.75,3.6905,9.2277,0.72,16.3932,21.1124,2.0044,1.3931,1.4622,1.6949,1.972,20885.844,20884.836,8352.636,370723.731,370705.839,0.0
603109.SH,20241230,17.72,4.3152,10.7896,0.92,16.3655,21.0767,2.0011,1.3908,1.4598,1.6978,1.9753,20885.844,20884.836,8352.636,370097.1557,370079.2939,0.0
603109.SH,20241227,17.99,9.2073,23.0219,2.75,16.6149,21.3978,2.0315,1.412,1.482,1.6723,1.9457,20885.844,20884.836,8352.636,375736.3336,375718.1996,0.0
603109.SH,20241226,19.06,7.1781,17.948,2.97,17.6031,22.6705,2.1524,1.496,1.5702,1.5784,1.8364,20885.844,20884.836,8352.636,398084.1866,398064.9742,1.0
603109.SH,20241225,17.33,2.9663,7.4168,1.38,16.0053,20.6128,1.957,1.3602,1.4276,1.736,2.0198,20885.844,20884.836,8352.636,361951.6765,361934.2079,0.0
603109.SH,20241224,17.07,2.0245,5.0619,0.95,15.7652,20.3035,1.9276,1.3398,1.4062,1.7625,2.0505,20885.844,20884.836,8352.636,356521.3571,356504.1505,0.0
603109.SH,20241223,16.61,2.0496,5.1248,0.87,15.3404,19.7564,1.8757,1.3037,1.3683,1.8113,2.1073,20885.844,20884.836,8352.636,346913.8688,346897.126,0.0
603109.SH,20241220,17.22,2.5347,6.3378,1.05,15.9037,20.482,1.9446,1.3515,1.4186,1.7471,2.0327,20885.844,20884.836,8352.636,359654.2337,359636.8759,0.0
603109.SH,20241219,16.98,2.5181,6.2961,1.17,15.6821,20.1965,1.9175,1.3327,1.3988,1.7718,2.0614,20885.844,20884.836,8352.636,354641.6311,354624.5153,0.0
603109.SH,20241218,16.35,1.617,4.0431,0.79,15.1002,19.4472,1.8463,1.2833,1.3469,1.8401,2.1408,20885.844,20884.836,8352.636,341483.5494,341467.0686,0.0
603109.SH,20241217,16.12,1.9332,4.8339,0.94,14.8878,19.1736,1.8204,1.2652,1.328,1.8663,2.1714,20885.844,20884.836,8352.636,336679.8053,336663.5563,0.0
603109.SH,20241216,16.8,3.2219,8.0559,1.53,15.5158,19.9824,1.8972,1.3186,1.384,1.7908,2.0835,20885.844,20884.836,8352.636,350882.1792,350865.2448,0.0
603109.SH,20241213,16.89,2.8104,7.027,1.61,15.599,20.0894,1.9073,1.3256,1.3914,1.7812,2.0724,20885.844,20884.836,8352.636,352761.9052,352744.88,0.0
603109.SH,20241212,16.47,1.1522,2.8809,0.68,15.2111,19.5899,1.8599,1.2927,1.3568,1.8267,2.1252,20885.844,20884.836,8352.636,343989.8507,343973.2489,0.0
603109.SH,20241211,16.34,1.0565,2.6416,0.63,15.091,19.4353,1.8452,1.2825,1.3461,1.8412,2.1421,20885.844,20884.836,8352.636,341274.691,341258.2202,0.0
603109.SH,20241210,16.26,2.083,5.2083,1.44,15.0171,19.3401,1.8362,1.2762,1.3395,1.8502,2.1527,20885.844,20884.836,8352.636,339603.8234,339587.4334,0.0
603109.SH,20241209,16.28,3.41,8.5262,3.35,15.0356,19.3639,1.8384,1.2778,1.3411,1.848,2.15,20885.844,20884.836,8352.636,340021.5403,340005.1301,0.0
603109.SH,20241206,15.65,1.0278,2.57,0.96,14.4537,18.6146,1.7673,1.2283,1.2892,1.9224,2.2366,20885.844,20884.836,8352.636,326863.4586,326847.6834,0.0
603109.SH,20241205,15.64,0.8455,2.114,0.78,14.4445,18.6027,1.7662,1.2275,1.2884,1.9236,2.238,20885.844,20884.836,8352.636,326654.6002,326638.835,0.0
603109.SH,20241204,15.63,1.0218,2.5548,0.9,14.4353,18.5908,1.765,1.2267,1.2876,1.9248,2.2394,20885.844,20884.836,8352.636,326445.7417,326429.9867,0.0
603109.SH,20241203,15.77,0.9411,2.3531,0.83,14.5646,18.7573,1.7808,1.2377,1.2991,1.9077,2.2196,20885.844,20884.836,8352.636,329369.7599,329353.8637,0.0
603109.SH,20241202,15.65,1.2543,3.1364,1.1,14.4537,18.6146,1.7673,1.2283,1.2892,1.9224,2.2366,20885.844,20884.836,8352.636,326863.4586,326847.6834,0.0
603109.SH,20241129,15.42,1.3117,3.2798,1.18,14.2413,18.341,1.7413,1.2103,1.2703,1.951,2.2699,20885.844,20884.836,8352.636,322059.7145,322044.1711,0.0
603109.SH,20241128,15.07,0.8635,2.1591,0.72,13.9181,17.9247,1.7018,1.1828,1.2415,1.9964,2.3227,20885.844,20884.836,8352.636,314749.6691,314734.4785,0.0
603109.SH,20241127,15.19,1.3267,3.3173,1.16,14.0289,18.0674,1.7153,1.1922,1.2513,1.9806,2.3043,20885.844,20884.836,8352.636,317255.9704,317240.6588,0.0
603109.SH,20241126,14.93,0.9295,2.3241,0.76,13.7888,17.7582,1.686,1.1718,1.2299,2.0151,2.3444,20885.844,20884.836,8352.636,311825.6509,311810.6015,0.0
603109.SH,20241125,15.14,1.2503,3.1263,0.94,13.9827,18.0079,1.7097,1.1883,1.2472,1.9871,2.3119,20885.844,20884.836,8352.636,316211.6782,316196.417,0.0
603109.SH,20241122,14.8,1.1991,2.9982,0.9,13.6687,17.6035,1.6713,1.1616,1.2192,2.0328,2.365,20885.844,20884.836,8352.636,309110.4912,309095.5728,0.0
603109.SH,20241121,15.36,1.2677,3.1696,0.94,14.1859,18.2696,1.7345,1.2056,1.2654,1.9587,2.2788,20885.844,20884.836,8352.636,320806.5638,320791.081,0.0
603109.SH,20241120,15.42,1.0624,2.6564,0.71,14.2413,18.341,1.7413,1.2103,1.2703,1.951,2.2699,20885.844,20884.836,8352.636,322059.7145,322044.1711,0.0
603109.SH,20241119,15.37,1.302,3.2556,0.8,14.1951,18.2815,1.7357,1.2063,1.2662,1.9574,2.2773,20885.844,20884.836,8352.636,321015.4223,320999.9293,0.0
603109.SH,20241118,14.88,1.8447,4.6125,1.09,13.7426,17.6987,1.6803,1.1679,1.2258,2.0218,2.3523,20885.844,20884.836,8352.636,310781.3587,310766.3597,0.0
603109.SH,20241115,15.38,1.1717,2.9297,0.58,14.2044,18.2934,1.7368,1.2071,1.267,1.9561,2.2758,20885.844,20884.836,8352.636,321224.2807,321208.7777,0.0
603109.SH,20241114,15.61,1.3587,3.3974,0.58,14.4168,18.567,1.7628,1.2252,1.2859,1.9273,2.2423,20885.844,20884.836,8352.636,326028.0248,326012.29,0.0
603109.SH,20241113,16.12,1.8545,4.6369,0.65,14.8878,19.1736,1.8204,1.2652,1.328,1.8663,2.1714,20885.844,20884.836,8352.636,336679.8053,336663.5563,0.0
603109.SH,20241112,16.1,1.9453,4.864,0.55,14.8693,19.1498,1.8181,1.2636,1.3263,1.8686,2.1741,20885.844,20884.836,8352.636,336262.0884,336245.8596,0.0
603109.SH,20241111,16.25,2.129,5.3233,0.51,15.0079,19.3282,1.835,1.2754,1.3387,1.8514,2.154,20885.844,20884.836,8352.636,339394.965,339378.585,0.0
603109.SH,20241108,16.19,2.7707,6.9277,0.6,14.9525,19.2568,1.8283,1.2707,1.3337,1.8582,2.162,20885.844,20884.836,8352.636,338141.8144,338125.4948,0.0
603109.SH,20241107,15.98,3.0396,7.6002,0.59,14.7585,19.0071,1.8046,1.2542,1.3164,1.8827,2.1904,20885.844,20884.836,8352.636,333755.7871,333739.6793,0.0
603109.SH,20241106,15.96,4.3927,10.9836,0.72,14.74,18.9833,1.8023,1.2526,1.3148,1.885,2.1931,20885.844,20884.836,8352.636,333338.0702,333321.9826,0.0
603109.SH,20241105,16.55,5.2431,13.1097,0.98,15.2849,19.685,1.8689,1.299,1.3634,1.8178,2.1149,20885.844,20884.836,8352.636,345660.7182,345644.0358,0.0
603109.SH,20241104,16.49,5.3188,13.2991,1.18,15.2295,19.6137,1.8622,1.2942,1.3584,1.8244,2.1226,20885.844,20884.836,8352.636,344407.5676,344390.9456,0.0
603109.SH,20241101,15.33,5.2206,13.0535,1.43,14.1582,18.2339,1.7312,1.2032,1.2629,1.9625,2.2833,20885.844,20884.836,8352.636,320179.9885,320164.5359,0.0
603109.SH,20241031,15.14,5.5658,13.9168,2.06,13.9827,18.0079,1.7097,1.1883,1.2472,1.9871,2.3119,20885.844,20884.836,8352.636,316211.6782,316196.417,0.0
603109.SH,20241030,15.55,8.9808,22.4556,7.3,14.3614,18.4956,1.756,1.2205,1.281,1.9347,2.251,20885.844,20884.836,8352.636,324774.8742,324759.1998,0.0
603109.SH,20241029,14.38,1.5827,3.9574,1.34,13.2808,19.576,1.6718,1.1286,1.2712,2.0921,2.4341,20885.844,20884.836,8352.636,300338.4367,300323.9417,0.0
603109.SH,20241028,14.54,1.1684,2.9215,0.92,13.4286,19.7938,1.6904,1.1412,1.2853,2.0691,2.4073,20885.844,20884.836,8352.636,303680.1718,303665.5154,0.0
603109.SH,20241025,14.21,0.991,2.4778,0.7,13.1238,19.3445,1.652,1.1153,1.2562,2.1172,2.4632,20885.844,20884.836,8352.636,296787.8432,296773.5196,0.0
603109.SH,20241024,13.97,0.8151,2.0381,0.52,12.9022,19.0178,1.6241,1.0965,1.2349,2.1535,2.5055,20885.844,20884.836,8352.636,291775.2407,291761.1589,0.0
603109.SH,20241023,14.18,1.5915,3.9795,0.96,13.0961,19.3037,1.6486,1.1129,1.2535,2.1217,2.4684,20885.844,20884.836,8352.636,296161.2679,296146.9745,0.0
603109.SH,20241022,14.19,1.3431,3.8412,0.79,13.1053,19.3173,1.6497,1.1137,1.2544,2.1202,2.4667,20885.844,20884.836,7302.636,296370.1264,296355.8228,0.0
603109.SH,20241021,14.09,1.6258,4.6497,0.99,13.013,19.1812,1.6381,1.1059,1.2456,2.1352,2.4842,20885.844,20884.836,7302.636,294281.542,294267.3392,0.0
603109.SH,20241018,14.09,1.7006,4.9037,1.04,13.013,19.1812,1.6381,1.1059,1.2456,2.1352,2.4842,20885.844,20792.9148,7210.7148,294281.542,292972.1695,0.0
603109.SH,20241017,13.76,1.5727,4.5351,0.95,12.7082,18.7319,1.5997,1.08,1.2164,2.1864,2.5438,20885.844,20792.9148,7210.7148,287389.2134,286110.5076,0.0
603109.SH,20241016,14.09,2.0708,5.9713,1.13,13.013,19.1812,1.6381,1.1059,1.2456,2.1352,2.4842,20885.844,20792.9148,7210.7148,294281.542,292972.1695,0.0
603109.SH,20241015,13.63,1.6022,4.6202,0.69,12.5881,18.555,1.5846,1.0698,1.2049,2.2073,2.568,20885.844,20792.9148,7210.7148,284674.0537,283407.4287,0.0
603109.SH,20241014,13.75,1.3187,3.8027,0.49,12.699,18.7183,1.5986,1.0792,1.2155,2.188,2.5456,20885.844,20792.9148,7210.7148,287180.355,285902.5785,0.0
603109.SH,20241011,13.32,1.6123,4.6494,0.63,12.3018,18.1329,1.5486,1.0454,1.1775,2.2586,2.6278,20885.844,20792.9148,7210.7148,278199.4421,276961.6251,0.0
603109.SH,20241010,13.95,1.7122,4.9374,0.71,12.8837,18.9906,1.6218,1.0949,1.2332,2.1566,2.5091,20885.844,20792.9148,7210.7148,291357.5238,290061.1615,0.0
603109.SH,20241009,13.83,2.9084,8.3866,1.36,12.7729,18.8272,1.6079,1.0855,1.2226,2.1753,2.5309,20885.844,20792.9148,7210.7148,288851.2225,287566.0117,0.0
603109.SH,20241008,15.36,4.0454,11.6653,2.36,14.1859,20.9101,1.7857,1.2056,1.3578,1.9587,2.2788,20885.844,20792.9148,7210.7148,320806.5638,319379.1713,0.0
