ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603109.SH,20231229,16.42,1.8856,5.4372,2.05,16.7084,13.4598,1.9491,1.3191,1.2573,1.7458,1.832,20888.784,20792.9148,7210.7148,342993.8333,341419.661,0.0
603109.SH,20231228,15.92,1.3016,3.7532,1.44,16.1997,13.0499,1.8897,1.2789,1.2191,1.8006,1.8895,20888.784,20792.9148,7210.7148,332549.4413,331023.2036,
603109.SH,20231227,15.75,0.5807,1.6746,0.58,16.0267,12.9105,1.8695,1.2653,1.206,1.8201,1.9099,20888.784,20792.9148,7210.7148,328998.348,327488.4081,0.0
603109.SH,20231226,15.74,0.7902,2.2788,0.76,16.0165,12.9023,1.8683,1.2645,1.2053,1.8212,1.9111,20888.784,20792.9148,7210.7148,328789.4602,327280.479,
603109.SH,20231225,15.87,0.7695,2.219,0.67,16.1488,13.0089,1.8838,1.2749,1.2152,1.8063,1.8955,20888.784,20792.9148,7210.7148,331505.0021,329983.5579,
603109.SH,20231222,15.97,1.1465,3.3062,1.09,16.2505,13.0909,1.8956,1.2829,1.2229,1.795,1.8836,20888.784,20792.9148,7210.7148,333593.8805,332062.8494,
603109.SH,20231221,16.23,1.2359,3.5639,1.31,16.5151,13.304,1.9265,1.3038,1.2428,1.7663,1.8534,20888.784,20792.9148,7210.7148,339024.9643,337469.0072,
603109.SH,20231220,16.13,1.0826,3.1218,1.1,16.4133,13.222,1.9146,1.2958,1.2351,1.7772,1.8649,20888.784,20792.9148,7210.7148,336936.0859,335389.7157,
603109.SH,20231219,16.25,0.9958,2.8715,1.06,16.5355,13.3204,1.9289,1.3054,1.2443,1.7641,1.8511,20888.784,20792.9148,7210.7148,339442.74,337884.8655,0.0
603109.SH,20231218,16.16,1.3028,3.7568,1.44,16.4439,13.2466,1.9182,1.2982,1.2374,1.7739,1.8614,20888.784,20792.9148,7210.7148,337562.7494,336013.5032,0.0
603109.SH,20231215,16.18,0.6251,1.8026,0.64,16.4642,13.263,1.9206,1.2998,1.239,1.7717,1.8591,20888.784,20792.9148,7210.7148,337980.5251,336429.3615,0.0
603109.SH,20231214,16.15,0.7037,2.0293,0.71,16.4337,13.2384,1.917,1.2974,1.2367,1.775,1.8626,20888.784,20792.9148,7210.7148,337353.8616,335805.574,0.0
603109.SH,20231213,16.3,1.2962,3.7376,1.38,16.5863,13.3614,1.9348,1.3094,1.2482,1.7587,1.8454,20888.784,20792.9148,7210.7148,340487.1792,338924.5112,0.0
603109.SH,20231212,16.24,0.7576,2.1845,0.79,16.5253,13.3122,1.9277,1.3046,1.2436,1.7652,1.8523,20888.784,20792.9148,7210.7148,339233.8522,337676.9364,0.0
603109.SH,20231211,16.4,1.1296,3.2574,1.25,16.6881,13.4434,1.9467,1.3175,1.2558,1.7479,1.8342,20888.784,20792.9148,7210.7148,342576.0576,341003.8027,0.0
603109.SH,20231208,16.11,0.9628,2.7763,1.09,16.393,13.2056,1.9123,1.2942,1.2336,1.7794,1.8672,20888.784,20792.9148,7210.7148,336518.3102,334973.8574,0.0
603109.SH,20231207,16.36,0.8332,2.4027,0.86,16.6474,13.4106,1.9419,1.3143,1.2527,1.7522,1.8387,20888.784,20792.9148,7210.7148,341740.5062,340172.0861,0.0
603109.SH,20231206,16.64,1.0285,2.9658,1.13,16.9323,13.6401,1.9752,1.3368,1.2742,1.7227,1.8077,20888.784,20792.9148,7210.7148,347589.3658,345994.1023,0.0
603109.SH,20231205,16.4,0.8176,2.3577,0.83,16.6881,13.4434,1.9467,1.3175,1.2558,1.7479,1.8342,20888.784,20792.9148,7210.7148,342576.0576,341003.8027,0.0
603109.SH,20231204,16.64,0.8809,2.5402,0.83,16.9323,13.6401,1.9752,1.3368,1.2742,1.7227,1.8077,20888.784,20792.9148,7210.7148,347589.3658,345994.1023,0.0
603109.SH,20231201,16.59,0.8549,2.4652,0.79,16.8814,13.5991,1.9692,1.3327,1.2704,1.7279,1.8132,20888.784,20792.9148,7210.7148,346544.9266,344954.4565,0.0
603109.SH,20231130,16.57,1.2584,3.6288,1.27,16.8611,13.5827,1.9669,1.3311,1.2688,1.73,1.8154,20888.784,20792.9148,7210.7148,346127.1509,344538.5982,0.0
603109.SH,20231129,16.8,0.7472,2.1547,0.74,17.0951,13.7712,1.9942,1.3496,1.2864,1.7063,1.7905,20888.784,20792.9148,7210.7148,350931.5712,349320.9686,0.0
603109.SH,20231128,16.82,1.1775,3.3955,1.21,17.1155,13.7876,1.9965,1.3512,1.288,1.7043,1.7884,20888.784,20792.9148,7210.7148,351349.3469,349736.8269,0.0
603109.SH,20231127,16.67,1.2954,3.7355,1.42,16.9628,13.6647,1.9787,1.3392,1.2765,1.7196,1.8045,20888.784,20792.9148,7210.7148,348216.0293,346617.8897,0.0
603109.SH,20231124,16.67,0.9481,2.734,0.98,16.9628,13.6647,1.9787,1.3392,1.2765,1.7196,1.8045,20888.784,20792.9148,7210.7148,348216.0293,346617.8897,0.0
603109.SH,20231123,16.92,0.8039,2.3181,0.84,17.2172,13.8696,2.0084,1.3592,1.2956,1.6942,1.7778,20888.784,20792.9148,7210.7148,353438.2253,351816.1184,0.0
603109.SH,20231122,16.6,0.8232,2.3737,0.87,16.8916,13.6073,1.9704,1.3335,1.2711,1.7269,1.8121,20888.784,20792.9148,7210.7148,346753.8144,345162.3857,0.0
603109.SH,20231121,16.75,0.9863,2.8441,1.06,17.0442,13.7303,1.9882,1.3456,1.2826,1.7114,1.7959,20888.784,20792.9148,7210.7148,349887.132,348281.3229,0.0
603109.SH,20231120,17.0,1.0084,2.9077,0.96,17.2986,13.9352,2.0179,1.3657,1.3018,1.6863,1.7695,20888.784,20792.9148,7210.7148,355109.328,353479.5516,0.0
603109.SH,20231117,16.76,1.1924,3.4385,1.15,17.0544,13.7385,1.9894,1.3464,1.2834,1.7104,1.7948,20888.784,20792.9148,7210.7148,350096.0198,348489.252,0.0
603109.SH,20231116,16.47,0.7957,2.2946,0.76,16.7593,13.5007,1.955,1.3231,1.2612,1.7405,1.8264,20888.784,20792.9148,7210.7148,344038.2725,342459.3068,0.0
603109.SH,20231115,16.51,0.7573,2.1838,0.67,16.8,13.5335,1.9597,1.3263,1.2642,1.7363,1.822,20888.784,20792.9148,7210.7148,344873.8238,343291.0233,0.0
603109.SH,20231114,16.45,0.8994,2.5935,0.74,16.739,13.4843,1.9526,1.3215,1.2596,1.7426,1.8286,20888.784,20792.9148,7210.7148,343620.4968,342043.4485,0.0
603109.SH,20231113,16.47,1.6254,4.687,1.37,16.7593,13.5007,1.955,1.3231,1.2612,1.7405,1.8264,20888.784,20792.9148,7210.7148,344038.2725,342459.3068,0.0
603109.SH,20231110,16.2,1.1044,3.1848,0.89,16.4846,13.2794,1.923,1.3014,1.2405,1.7695,1.8568,20888.784,20792.9148,7210.7148,338398.3008,336845.2198,0.0
603109.SH,20231109,16.01,0.8688,2.5054,0.65,16.2912,13.1237,1.9004,1.2861,1.2259,1.7905,1.8789,20888.784,20792.9148,7210.7148,334429.4318,332894.5659,0.0
603109.SH,20231108,16.01,1.1134,3.2106,0.82,16.2948,13.1265,1.9004,1.2864,1.2262,1.7901,1.8785,20893.32,20792.9148,7210.7148,334502.0532,332894.5659,0.0
