ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301135.SZ,20251231,27.74,28.34,27.51,28.1,27.7,0.4,1.444,21842.66,61147.312
301135.SZ,20251230,27.44,28.02,27.27,27.7,27.6,0.1,0.3623,21445.48,59514.049
301135.SZ,20251229,27.56,27.65,27.21,27.6,27.3,0.3,1.0989,13759.23,37785.769
301135.SZ,20251226,27.85,27.91,27.26,27.3,27.72,-0.42,-1.5152,16929.0,46652.295
301135.SZ,20251225,27.59,27.87,27.25,27.72,27.6,0.12,0.4348,19669.02,54243.667
301135.SZ,20251224,26.66,27.92,26.66,27.6,26.75,0.85,3.1776,26458.93,72927.409
301135.SZ,20251223,26.74,27.09,26.72,26.75,26.8,-0.05,-0.1866,8657.0,23251.507
301135.SZ,20251222,26.86,27.26,26.72,26.8,26.77,0.03,0.1121,12278.0,33122.683
301135.SZ,20251219,26.1,26.85,26.1,26.77,26.18,0.59,2.2536,14713.86,39169.564
301135.SZ,20251218,25.5,26.52,25.44,26.18,25.59,0.59,2.3056,15854.57,41547.814
301135.SZ,20251217,25.46,25.79,24.91,25.59,25.46,0.13,0.5106,15507.09,39254.625
301135.SZ,20251216,25.87,26.13,25.45,25.46,25.86,-0.4,-1.5468,13941.0,35749.13
301135.SZ,20251215,26.06,26.31,25.84,25.86,26.32,-0.46,-1.7477,15109.0,39312.699
301135.SZ,20251212,26.33,26.82,26.16,26.32,26.32,0.0,0.0,10943.0,28990.892
301135.SZ,20251211,27.09,27.2,26.25,26.32,27.01,-0.69,-2.5546,13270.29,35438.857
301135.SZ,20251210,27.23,27.43,26.8,27.01,27.29,-0.28,-1.026,11992.0,32465.309
301135.SZ,20251209,27.24,27.59,27.01,27.29,27.24,0.05,0.1836,12232.6,33433.238
301135.SZ,20251208,27.08,27.43,26.98,27.24,27.03,0.21,0.7769,13699.0,37258.153
301135.SZ,20251205,26.49,27.16,26.36,27.03,26.55,0.48,1.8079,13117.43,35179.02
301135.SZ,20251204,26.81,26.87,26.1,26.55,26.81,-0.26,-0.9698,12038.0,31856.237
301135.SZ,20251203,27.05,27.31,26.63,26.81,27.12,-0.31,-1.1431,10153.0,27215.38
301135.SZ,20251202,27.44,27.44,26.91,27.12,27.34,-0.22,-0.8047,9439.37,25556.827
301135.SZ,20251201,27.07,27.75,27.02,27.34,26.99,0.35,1.2968,15208.0,41623.477
301135.SZ,20251128,26.75,27.06,26.49,26.99,26.75,0.24,0.8972,9768.59,26202.002
301135.SZ,20251127,26.43,26.92,26.27,26.75,26.27,0.48,1.8272,11209.0,29934.41
301135.SZ,20251126,26.63,27.05,26.26,26.27,26.57,-0.3,-1.1291,14307.0,38125.14
301135.SZ,20251125,26.5,26.98,26.39,26.57,26.38,0.19,0.7202,12151.94,32535.434
301135.SZ,20251124,26.16,26.55,25.78,26.38,25.73,0.65,2.5262,18245.55,47780.306
301135.SZ,20251121,26.91,27.09,25.58,25.73,26.91,-1.18,-4.385,22662.16,59299.878
301135.SZ,20251120,27.07,27.38,26.71,26.91,26.99,-0.08,-0.2964,14546.0,39240.224
301135.SZ,20251119,28.19,28.21,26.93,26.99,28.11,-1.12,-3.9843,19083.74,52227.482
301135.SZ,20251118,28.64,28.64,27.95,28.11,28.64,-0.53,-1.8506,16772.02,47184.838
301135.SZ,20251117,28.28,28.98,28.0,28.64,27.98,0.66,2.3588,20136.54,57384.426
301135.SZ,20251114,27.9,28.4,27.81,27.98,27.93,0.05,0.179,15400.57,43368.16
301135.SZ,20251113,28.02,28.02,27.6,27.93,27.83,0.1,0.3593,13521.76,37625.83
301135.SZ,20251112,28.07,28.63,27.6,27.83,28.07,-0.24,-0.855,21063.5,59057.525
301135.SZ,20251111,28.12,28.3,27.9,28.07,27.99,0.08,0.2858,14131.09,39701.457
301135.SZ,20251110,28.3,28.37,27.9,27.99,28.2,-0.21,-0.7447,13588.8,38105.49
301135.SZ,20251107,28.7,28.7,28.12,28.2,28.65,-0.45,-1.5707,14615.44,41360.967
301135.SZ,20251106,28.56,28.78,28.2,28.65,28.45,0.2,0.703,14183.0,40435.379
301135.SZ,20251105,28.53,28.77,28.23,28.45,28.53,-0.08,-0.2804,16184.26,46134.869
301135.SZ,20251104,29.0,29.0,28.41,28.53,28.99,-0.46,-1.5868,12443.0,35632.702
301135.SZ,20251103,28.81,29.15,28.68,28.99,28.81,0.18,0.6248,14351.36,41552.959
301135.SZ,20251031,28.8,29.21,28.8,28.81,28.79,0.02,0.0695,14076.45,40805.652
301135.SZ,20251030,29.53,29.53,28.75,28.79,29.37,-0.58,-1.9748,16637.45,48342.063
301135.SZ,20251029,29.4,29.61,29.15,29.37,29.51,-0.14,-0.4744,18386.11,53968.947
301135.SZ,20251028,29.43,29.63,29.23,29.51,29.43,0.08,0.2718,18414.23,54211.022
301135.SZ,20251027,29.6,29.69,29.05,29.43,29.39,0.04,0.1361,22527.89,66162.878
301135.SZ,20251024,28.45,29.68,28.4,29.39,28.45,0.94,3.304,30707.04,89869.845
301135.SZ,20251023,27.95,28.68,27.8,28.45,28.06,0.39,1.3899,26696.62,75731.758
301135.SZ,20251022,27.84,28.56,27.54,28.06,27.74,0.32,1.1536,23150.0,65193.082
301135.SZ,20251021,27.18,27.78,26.87,27.74,27.06,0.68,2.5129,17868.0,49008.836
301135.SZ,20251020,26.22,27.17,26.22,27.06,26.21,0.85,3.243,20747.48,55899.564
301135.SZ,20251017,27.09,27.09,26.2,26.21,26.94,-0.73,-2.7097,18629.75,49475.817
301135.SZ,20251016,27.55,27.62,26.88,26.94,27.49,-0.55,-2.0007,19108.92,51875.231
301135.SZ,20251015,27.19,27.65,27.1,27.49,27.14,0.35,1.2896,15510.11,42528.196
301135.SZ,20251014,27.97,28.04,26.97,27.14,27.71,-0.57,-2.057,27356.0,75006.992
301135.SZ,20251013,27.49,27.93,26.42,27.71,28.21,-0.5,-1.7724,31205.59,85883.06
301135.SZ,20251010,28.33,28.67,28.12,28.21,28.37,-0.16,-0.564,23508.0,66550.857
