ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000910.SZ,20260210,7.87,7.92,7.8,7.81,7.85,-0.04,-0.5096,50380.0,39571.66
000910.SZ,20260209,7.78,7.87,7.77,7.85,7.71,0.14,1.8158,46362.01,36290.665
000910.SZ,20260206,7.66,7.78,7.63,7.71,7.69,0.02,0.2601,48408.15,37441.727
000910.SZ,20260205,7.65,7.71,7.62,7.69,7.65,0.04,0.5229,41593.87,31913.255
000910.SZ,20260204,7.46,7.7,7.41,7.65,7.45,0.2,2.6846,61448.32,46660.617
000910.SZ,20260203,7.47,7.51,7.37,7.45,7.42,0.03,0.4043,83590.97,62044.468
000910.SZ,20260202,7.72,7.73,7.42,7.42,7.78,-0.36,-4.6272,102800.51,77755.37
000910.SZ,20260130,7.73,7.82,7.65,7.78,7.76,0.02,0.2577,58342.63,45160.649
000910.SZ,20260129,7.73,7.81,7.68,7.76,7.74,0.02,0.2584,42976.83,33362.228
000910.SZ,20260128,7.72,7.76,7.67,7.74,7.73,0.01,0.1294,46624.0,36001.457
000910.SZ,20260127,7.81,7.84,7.61,7.73,7.83,-0.1,-1.2771,83186.73,64113.996
000910.SZ,20260126,7.78,7.83,7.71,7.83,7.78,0.05,0.6427,68857.18,53526.812
000910.SZ,20260123,7.84,7.87,7.75,7.78,7.85,-0.07,-0.8917,96231.01,74931.064
000910.SZ,20260122,7.93,8.02,7.7,7.85,7.93,-0.08,-1.0088,193129.98,151220.205
000910.SZ,20260121,7.88,7.94,7.81,7.93,7.89,0.04,0.507,38964.18,30700.693
000910.SZ,20260120,7.79,7.9,7.77,7.89,7.8,0.09,1.1538,47175.54,37041.947
000910.SZ,20260119,7.68,7.8,7.66,7.8,7.69,0.11,1.4304,42587.28,33010.965
000910.SZ,20260116,7.73,7.74,7.66,7.69,7.74,-0.05,-0.646,30223.25,23250.756
000910.SZ,20260115,7.68,7.74,7.65,7.74,7.71,0.03,0.3891,32724.0,25245.061
000910.SZ,20260114,7.81,7.83,7.64,7.71,7.77,-0.06,-0.7722,57405.34,44518.624
000910.SZ,20260113,7.8,7.87,7.75,7.77,7.75,0.02,0.2581,62104.27,48447.917
000910.SZ,20260112,7.83,7.88,7.73,7.75,7.75,0.0,0.0,57655.2,44850.967
000910.SZ,20260109,7.74,7.79,7.68,7.75,7.74,0.01,0.1292,48748.75,37661.236
000910.SZ,20260108,7.75,7.77,7.66,7.74,7.75,-0.01,-0.129,44404.0,34276.819
000910.SZ,20260107,7.53,7.99,7.52,7.75,7.53,0.22,2.9216,121642.98,94670.389
000910.SZ,20260106,7.48,7.54,7.45,7.53,7.47,0.06,0.8032,50753.49,38093.473
000910.SZ,20260105,7.46,7.49,7.43,7.47,7.46,0.01,0.134,49451.53,36885.572
