ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300149.SZ,20241231,6.64,6.71,6.4,6.42,6.58,-0.16,-2.4316,114032.89,74562.894
300149.SZ,20241230,6.75,6.75,6.47,6.58,6.7,-0.12,-1.791,101320.0,66724.908
300149.SZ,20241227,6.71,6.86,6.62,6.7,6.71,-0.01,-0.149,121447.01,82230.835
300149.SZ,20241226,6.62,6.79,6.55,6.71,6.82,-0.11,-1.6129,173545.74,115612.348
300149.SZ,20241225,7.16,7.35,6.72,6.82,6.91,-0.09,-1.3025,240189.16,167593.556
300149.SZ,20241224,7.1,7.16,6.7,6.91,7.07,-0.16,-2.2631,199911.93,137377.666
300149.SZ,20241223,7.5,7.55,7.04,7.07,7.58,-0.51,-6.7282,201900.22,145665.01
300149.SZ,20241220,7.35,7.75,7.35,7.58,7.29,0.29,3.9781,270226.6,203074.737
300149.SZ,20241219,7.28,7.36,7.15,7.29,7.4,-0.11,-1.4865,184570.42,133881.459
300149.SZ,20241218,7.39,7.48,7.19,7.4,7.4,0.0,0.0,183661.7,134945.587
300149.SZ,20241217,7.96,8.02,7.31,7.4,8.01,-0.61,-7.6155,327413.0,245959.648
300149.SZ,20241216,8.2,8.48,7.92,8.01,7.67,0.34,4.4329,609465.03,498761.164
300149.SZ,20241213,7.75,7.84,7.65,7.67,7.89,-0.22,-2.7883,326003.4,251740.26
300149.SZ,20241212,8.01,8.19,7.82,7.89,8.0,-0.11,-1.375,460477.83,366319.923
300149.SZ,20241211,8.26,8.48,7.89,8.0,8.37,-0.37,-4.4205,641103.09,519165.168
300149.SZ,20241210,8.72,9.86,8.26,8.37,8.5,-0.13,-1.5294,1099249.93,985407.504
300149.SZ,20241209,8.04,8.5,7.98,8.5,7.08,1.42,20.0565,334057.0,282642.837
300149.SZ,20241206,6.86,7.15,6.84,7.08,6.86,0.22,3.207,166878.0,117246.134
300149.SZ,20241205,6.77,6.88,6.75,6.86,6.82,0.04,0.5865,61630.02,42088.897
300149.SZ,20241204,6.96,6.96,6.77,6.82,6.99,-0.17,-2.432,88253.0,60598.393
300149.SZ,20241203,7.06,7.08,6.87,6.99,7.06,-0.07,-0.9915,105484.0,73453.972
300149.SZ,20241202,6.79,7.07,6.77,7.06,6.77,0.29,4.2836,140829.0,98413.714
300149.SZ,20241129,6.71,6.84,6.59,6.77,6.75,0.02,0.2963,102194.0,68870.526
300149.SZ,20241128,6.62,6.81,6.62,6.75,6.66,0.09,1.3514,80523.0,54271.682
