ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300149.SZ,20251231,9.58,9.62,9.48,9.56,9.57,-0.01,-0.1045,52947.24,50581.759
300149.SZ,20251230,9.65,9.69,9.52,9.57,9.62,-0.05,-0.5198,55153.84,52879.67
300149.SZ,20251229,9.68,9.71,9.56,9.62,9.68,-0.06,-0.6198,56906.0,54759.588
300149.SZ,20251226,9.82,9.84,9.65,9.68,9.82,-0.14,-1.4257,67616.35,65734.153
300149.SZ,20251225,9.7,9.84,9.68,9.82,9.77,0.05,0.5118,50178.0,49045.168
300149.SZ,20251224,9.75,9.8,9.69,9.77,9.72,0.05,0.5144,37235.0,36309.079
300149.SZ,20251223,9.84,9.88,9.68,9.72,9.83,-0.11,-1.119,53820.89,52374.296
300149.SZ,20251222,9.84,9.86,9.73,9.83,9.81,0.02,0.2039,51132.99,50212.678
300149.SZ,20251219,9.59,9.84,9.57,9.81,9.6,0.21,2.1875,61742.52,60261.806
300149.SZ,20251218,9.4,9.73,9.38,9.6,9.45,0.15,1.5873,71517.0,68788.418
300149.SZ,20251217,9.49,9.52,9.27,9.45,9.48,-0.03,-0.3165,79072.74,74187.063
300149.SZ,20251216,9.63,9.69,9.47,9.48,9.61,-0.13,-1.3528,60218.53,57381.733
300149.SZ,20251215,9.75,9.81,9.6,9.61,9.82,-0.21,-2.1385,60909.04,59069.839
300149.SZ,20251212,9.79,9.9,9.74,9.82,9.82,0.0,0.0,59176.0,58171.028
300149.SZ,20251211,10.01,10.05,9.82,9.82,9.98,-0.16,-1.6032,49929.0,49449.773
300149.SZ,20251210,9.95,10.05,9.81,9.98,10.0,-0.02,-0.2,57810.47,57431.331
300149.SZ,20251209,9.98,10.3,9.96,10.0,9.99,0.01,0.1001,105731.48,106887.694
300149.SZ,20251208,9.94,10.07,9.94,9.99,9.89,0.1,1.0111,60836.57,60886.938
300149.SZ,20251205,9.87,9.92,9.67,9.89,9.87,0.02,0.2026,60246.0,59167.217
300149.SZ,20251204,9.86,9.93,9.74,9.87,9.86,0.01,0.1014,51124.43,50314.514
300149.SZ,20251203,10.17,10.19,9.81,9.86,10.12,-0.26,-2.5692,97780.01,96868.766
300149.SZ,20251202,10.32,10.32,10.1,10.12,10.32,-0.2,-1.938,55447.64,56309.595
300149.SZ,20251201,10.39,10.43,10.3,10.32,10.39,-0.07,-0.6737,60186.0,62210.607
300149.SZ,20251128,10.39,10.4,10.26,10.39,10.4,-0.01,-0.0962,55396.0,57253.036
300149.SZ,20251127,10.3,10.5,10.24,10.4,10.42,-0.02,-0.1919,71363.35,74120.008
300149.SZ,20251126,10.39,10.72,10.34,10.42,10.35,0.07,0.6763,94679.0,99838.723
300149.SZ,20251125,10.4,10.5,10.27,10.35,10.28,0.07,0.6809,62320.25,64864.704
300149.SZ,20251124,10.12,10.35,10.1,10.28,10.11,0.17,1.6815,72303.5,73918.6
300149.SZ,20251121,10.58,10.69,10.08,10.11,10.61,-0.5,-4.7125,123930.77,127250.312
300149.SZ,20251120,10.86,10.96,10.59,10.61,10.87,-0.26,-2.3919,94097.0,100997.669
300149.SZ,20251119,11.11,11.18,10.74,10.87,11.15,-0.28,-2.5112,103481.5,112932.523
300149.SZ,20251118,11.23,11.34,11.08,11.15,11.25,-0.1,-0.8889,107532.8,120180.059
300149.SZ,20251117,11.9,11.99,11.22,11.25,11.67,-0.42,-3.599,183152.55,208378.561
300149.SZ,20251114,11.13,11.9,11.11,11.67,11.25,0.42,3.7333,302681.14,350868.388
300149.SZ,20251113,11.01,11.29,10.91,11.25,10.93,0.32,2.9277,144777.0,161753.112
300149.SZ,20251112,11.0,11.13,10.88,10.93,11.04,-0.11,-0.9964,83454.15,91766.583
300149.SZ,20251111,10.89,11.06,10.82,11.04,10.91,0.13,1.1916,92185.03,100871.145
300149.SZ,20251110,10.86,10.98,10.83,10.91,10.82,0.09,0.8318,63173.0,68951.005
300149.SZ,20251107,11.0,11.0,10.81,10.82,11.0,-0.18,-1.6364,89475.0,97196.948
