ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600322.SH,20260203,2.32,2.35,2.3,2.32,2.28,0.04,1.7544,224128.1,52135.829
600322.SH,20260202,2.27,2.32,2.26,2.28,2.27,0.01,0.4405,240653.02,55332.355
600322.SH,20260130,2.32,2.33,2.25,2.27,2.32,-0.05,-2.1552,283777.27,64859.625
600322.SH,20260129,2.28,2.34,2.27,2.32,2.29,0.03,1.31,212417.68,49208.461
600322.SH,20260128,2.31,2.33,2.29,2.29,2.31,-0.02,-0.8658,151689.7,34935.3
600322.SH,20260127,2.34,2.35,2.27,2.31,2.34,-0.03,-1.2821,206177.46,47398.575
600322.SH,20260126,2.38,2.38,2.32,2.34,2.38,-0.04,-1.6807,218826.5,51225.586
600322.SH,20260123,2.38,2.39,2.36,2.38,2.38,0.0,0.0,154325.7,36636.202
600322.SH,20260122,2.35,2.38,2.34,2.38,2.34,0.04,1.7094,212069.12,50231.322
600322.SH,20260121,2.34,2.35,2.31,2.34,2.34,0.0,0.0,157189.01,36590.824
600322.SH,20260120,2.3,2.35,2.3,2.34,2.31,0.03,1.2987,175496.42,40881.085
600322.SH,20260119,2.29,2.32,2.28,2.31,2.29,0.02,0.8734,138545.5,31947.463
600322.SH,20260116,2.34,2.35,2.28,2.29,2.32,-0.03,-1.2931,172512.5,39767.474
600322.SH,20260115,2.33,2.34,2.31,2.32,2.34,-0.02,-0.8547,152986.88,35531.043
600322.SH,20260114,2.34,2.37,2.3,2.34,2.35,-0.01,-0.4255,305520.19,71440.186
600322.SH,20260113,2.38,2.39,2.33,2.35,2.37,-0.02,-0.8439,263239.33,62298.511
600322.SH,20260112,2.36,2.4,2.36,2.37,2.39,-0.02,-0.8368,211133.3,50155.207
600322.SH,20260109,2.38,2.41,2.38,2.39,2.38,0.01,0.4202,180407.23,43135.491
600322.SH,20260108,2.33,2.4,2.32,2.38,2.34,0.04,1.7094,244122.52,57956.932
600322.SH,20260107,2.38,2.39,2.33,2.34,2.37,-0.03,-1.2658,173222.33,40783.087
600322.SH,20260106,2.34,2.38,2.32,2.37,2.34,0.03,1.2821,182761.3,43182.203
600322.SH,20260105,2.33,2.36,2.33,2.34,2.33,0.01,0.4292,177520.87,41609.833
