ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600594.SH,20251231,4.01,4.03,3.95,3.98,4.0,-0.02,-0.5,121703.0,48437.958
600594.SH,20251230,4.05,4.05,3.98,4.0,4.06,-0.06,-1.4778,142269.0,57018.37
600594.SH,20251229,4.13,4.14,4.03,4.06,4.14,-0.08,-1.9324,175486.0,71313.264
600594.SH,20251226,4.15,4.21,4.13,4.14,4.15,-0.01,-0.241,194068.0,80903.655
600594.SH,20251225,4.15,4.17,4.13,4.15,4.17,-0.02,-0.4796,125789.65,52232.573
600594.SH,20251224,4.19,4.21,4.12,4.17,4.19,-0.02,-0.4773,176294.44,73359.649
600594.SH,20251223,4.22,4.27,4.17,4.19,4.25,-0.06,-1.4118,194934.0,81957.62
600594.SH,20251222,4.32,4.32,4.22,4.25,4.33,-0.08,-1.8476,230694.0,98078.129
600594.SH,20251219,4.24,4.34,4.24,4.33,4.29,0.04,0.9324,416685.38,178982.705
600594.SH,20251218,4.03,4.47,4.03,4.29,4.06,0.23,5.665,669099.04,288069.21
600594.SH,20251217,3.99,4.15,3.93,4.06,3.98,0.08,2.0101,255369.59,103312.658
600594.SH,20251216,4.03,4.05,3.96,3.98,4.05,-0.07,-1.7284,181583.0,72629.64
600594.SH,20251215,3.92,4.21,3.88,4.05,3.92,0.13,3.3163,356505.8,144378.495
600594.SH,20251212,3.93,3.96,3.86,3.92,3.93,-0.01,-0.2545,161104.0,63008.769
600594.SH,20251211,4.06,4.07,3.92,3.93,4.06,-0.13,-3.202,216620.35,85826.166
600594.SH,20251210,4.07,4.11,3.98,4.06,4.07,-0.01,-0.2457,258046.0,103954.581
600594.SH,20251209,4.18,4.19,4.05,4.07,4.19,-0.12,-2.864,252520.62,103343.034
600594.SH,20251208,4.25,4.29,4.18,4.19,4.25,-0.06,-1.4118,178912.0,75584.428
600594.SH,20251205,4.3,4.31,4.18,4.25,4.3,-0.05,-1.1628,174115.0,73647.597
600594.SH,20251204,4.33,4.37,4.23,4.3,4.34,-0.04,-0.9217,192355.03,82767.78
600594.SH,20251203,4.24,4.37,4.23,4.34,4.28,0.06,1.4019,202065.0,87008.937
600594.SH,20251202,4.26,4.31,4.18,4.28,4.27,0.01,0.2342,127251.27,54165.582
600594.SH,20251201,4.22,4.36,4.21,4.27,4.23,0.04,0.9456,202012.42,86861.172
600594.SH,20251128,4.23,4.25,4.18,4.23,4.25,-0.02,-0.4706,137967.28,58178.892
600594.SH,20251127,4.2,4.27,4.14,4.25,4.23,0.02,0.4728,188877.99,79440.576
600594.SH,20251126,4.14,4.4,4.14,4.23,4.15,0.08,1.9277,237786.0,101529.902
600594.SH,20251125,4.08,4.18,4.05,4.15,4.08,0.07,1.7157,172114.0,71158.937
600594.SH,20251124,4.05,4.16,4.05,4.08,4.05,0.03,0.7407,170900.06,70020.946
600594.SH,20251121,4.3,4.33,4.05,4.05,4.3,-0.25,-5.814,188919.0,78369.366
600594.SH,20251120,4.37,4.37,4.26,4.3,4.35,-0.05,-1.1494,131835.7,56842.419
600594.SH,20251119,4.46,4.47,4.32,4.35,4.45,-0.1,-2.2472,143145.0,62493.088
600594.SH,20251118,4.49,4.53,4.41,4.45,4.49,-0.04,-0.8909,133324.22,59197.293
600594.SH,20251117,4.54,4.56,4.46,4.49,4.53,-0.04,-0.883,133171.2,59787.604
600594.SH,20251114,4.48,4.57,4.48,4.53,4.49,0.04,0.8909,180103.0,81853.732
600594.SH,20251113,4.47,4.49,4.39,4.49,4.47,0.02,0.4474,130272.02,57999.659
600594.SH,20251112,4.46,4.49,4.44,4.47,4.46,0.01,0.2242,148914.1,66483.816
600594.SH,20251111,4.43,4.47,4.38,4.46,4.42,0.04,0.905,141244.08,62641.792
600594.SH,20251110,4.34,4.45,4.31,4.42,4.32,0.1,2.3148,191243.0,84189.895
600594.SH,20251107,4.29,4.34,4.27,4.32,4.3,0.02,0.4651,108034.04,46589.595
600594.SH,20251106,4.34,4.35,4.25,4.3,4.33,-0.03,-0.6928,114531.0,49071.681
600594.SH,20251105,4.26,4.35,4.24,4.33,4.3,0.03,0.6977,137581.21,59344.839
600594.SH,20251104,4.27,4.3,4.25,4.3,4.29,0.01,0.2331,126508.0,54029.103
600594.SH,20251103,4.21,4.29,4.19,4.29,4.19,0.1,2.3866,184121.0,78400.648
600594.SH,20251031,4.1,4.19,4.07,4.19,4.08,0.11,2.6961,158877.0,65913.053
600594.SH,20251030,4.19,4.2,4.07,4.08,4.21,-0.13,-3.0879,165948.0,68257.17
600594.SH,20251029,4.25,4.25,4.16,4.21,4.24,-0.03,-0.7075,115036.0,48273.709
600594.SH,20251028,4.25,4.28,4.22,4.24,4.26,-0.02,-0.4695,85725.0,36468.084
600594.SH,20251027,4.29,4.31,4.23,4.26,4.28,-0.02,-0.4673,117656.18,50082.316
600594.SH,20251024,4.33,4.36,4.27,4.28,4.33,-0.05,-1.1547,108102.06,46560.435
600594.SH,20251023,4.33,4.38,4.28,4.33,4.34,-0.01,-0.2304,111995.06,48346.649
600594.SH,20251022,4.29,4.37,4.29,4.34,4.3,0.04,0.9302,121164.4,52538.228
600594.SH,20251021,4.21,4.3,4.19,4.3,4.22,0.08,1.8957,166988.97,71060.267
600594.SH,20251020,4.23,4.24,4.16,4.22,4.21,0.01,0.2375,115886.0,48635.025
600594.SH,20251017,4.24,4.27,4.19,4.21,4.24,-0.03,-0.7075,163642.5,69203.212
600594.SH,20251016,4.23,4.28,4.19,4.24,4.21,0.03,0.7126,168419.2,71495.566
600594.SH,20251015,4.17,4.23,4.14,4.21,4.15,0.06,1.4458,126845.0,53302.932
600594.SH,20251014,4.14,4.2,4.14,4.15,4.13,0.02,0.4843,110243.94,45977.917
600594.SH,20251013,4.07,4.14,4.03,4.13,4.16,-0.03,-0.7212,112506.75,46109.846
600594.SH,20251010,4.08,4.16,4.05,4.16,4.08,0.08,1.9608,132124.72,54644.77
600594.SH,20251009,4.09,4.11,4.02,4.08,4.08,0.0,0.0,91352.96,37168.818
600594.SH,20250930,4.09,4.09,4.07,4.08,4.09,-0.01,-0.2445,76924.0,31394.541
600594.SH,20250929,4.09,4.1,3.99,4.09,4.06,0.03,0.7389,79733.78,32306.536
600594.SH,20250926,4.06,4.11,4.02,4.06,4.08,-0.02,-0.4902,88857.06,36153.37
600594.SH,20250925,4.13,4.16,4.05,4.08,4.12,-0.04,-0.9709,96469.0,39531.542
600594.SH,20250924,4.07,4.14,4.03,4.12,4.06,0.06,1.4778,100815.1,41396.228
600594.SH,20250923,4.14,4.18,3.98,4.06,4.15,-0.09,-2.1687,148510.57,59974.012
600594.SH,20250922,4.25,4.25,4.12,4.15,4.22,-0.07,-1.6588,101340.86,42225.333
600594.SH,20250919,4.27,4.32,4.19,4.22,4.31,-0.09,-2.0882,168620.48,71469.984
600594.SH,20250918,4.41,4.49,4.28,4.31,4.4,-0.09,-2.0455,227347.48,99964.861
600594.SH,20250917,4.39,4.44,4.36,4.4,4.41,-0.01,-0.2268,122500.0,53737.236
600594.SH,20250916,4.34,4.41,4.29,4.41,4.34,0.07,1.6129,174871.63,76373.489
600594.SH,20250915,4.33,4.35,4.28,4.34,4.32,0.02,0.463,131940.0,56885.975
600594.SH,20250912,4.35,4.37,4.31,4.32,4.35,-0.03,-0.6897,128849.28,55894.341
600594.SH,20250911,4.34,4.36,4.23,4.35,4.35,0.0,0.0,151008.57,64843.656
600594.SH,20250910,4.39,4.42,4.34,4.35,4.38,-0.03,-0.6849,115241.01,50272.796
600594.SH,20250909,4.42,4.46,4.35,4.38,4.41,-0.03,-0.6803,138772.0,61059.175
600594.SH,20250908,4.38,4.41,4.35,4.41,4.34,0.07,1.6129,160958.45,70635.856
600594.SH,20250905,4.31,4.34,4.21,4.34,4.31,0.03,0.6961,190720.0,81616.726
600594.SH,20250904,4.35,4.41,4.26,4.31,4.3,0.01,0.2326,197222.63,85671.057
600594.SH,20250903,4.38,4.45,4.29,4.3,4.4,-0.1,-2.2727,170867.58,74665.482
600594.SH,20250902,4.49,4.5,4.36,4.4,4.45,-0.05,-1.1236,186963.0,82292.742
600594.SH,20250901,4.37,4.48,4.31,4.45,4.37,0.08,1.8307,233433.06,103014.399
600594.SH,20250829,4.42,4.42,4.35,4.37,4.42,-0.05,-1.1312,178670.58,78187.334
600594.SH,20250828,4.47,4.52,4.2,4.42,4.45,-0.03,-0.6742,351252.5,153989.372
600594.SH,20250827,4.59,4.62,4.45,4.45,4.59,-0.14,-3.0501,369780.42,167667.928
600594.SH,20250826,4.66,4.68,4.58,4.59,4.67,-0.08,-1.7131,432065.0,199629.664
600594.SH,20250825,4.48,4.92,4.45,4.67,4.47,0.2,4.4743,883626.31,415137.513
600594.SH,20250822,4.48,4.5,4.35,4.47,4.48,-0.01,-0.2232,383929.64,169457.082
600594.SH,20250821,4.58,4.61,4.43,4.48,4.55,-0.07,-1.5385,556991.37,251077.995
600594.SH,20250820,4.66,4.75,4.47,4.55,4.59,-0.04,-0.8715,1121773.19,518099.49
600594.SH,20250819,4.2,4.59,4.18,4.59,4.17,0.42,10.0719,425230.93,189303.579
600594.SH,20250818,4.2,4.24,4.16,4.17,4.18,-0.01,-0.2392,216593.0,90728.882
600594.SH,20250815,4.14,4.2,4.14,4.18,4.14,0.04,0.9662,150026.76,62539.701
600594.SH,20250814,4.24,4.25,4.13,4.14,4.23,-0.09,-2.1277,196663.24,82318.674
600594.SH,20250813,4.24,4.28,4.19,4.23,4.26,-0.03,-0.7042,210309.0,88740.548
600594.SH,20250812,4.33,4.38,4.23,4.26,4.31,-0.05,-1.1601,207202.15,88811.171
600594.SH,20250811,4.25,4.32,4.2,4.31,4.23,0.08,1.8913,184490.02,78802.402
600594.SH,20250808,4.2,4.27,4.16,4.23,4.2,0.03,0.7143,201018.15,84848.841
600594.SH,20250807,4.2,4.25,4.14,4.2,4.2,0.0,0.0,250255.11,105209.08
600594.SH,20250806,4.38,4.45,4.15,4.2,4.45,-0.25,-5.618,518242.09,220208.764
600594.SH,20250805,4.54,4.56,4.42,4.45,4.53,-0.08,-1.766,320587.0,143515.941
600594.SH,20250804,4.6,4.6,4.4,4.53,4.55,-0.02,-0.4396,451239.1,203276.261
600594.SH,20250801,4.38,4.65,4.38,4.55,4.39,0.16,3.6446,568223.08,258146.286
600594.SH,20250731,4.3,4.47,4.28,4.39,4.33,0.06,1.3857,407672.4,178789.104
600594.SH,20250730,4.26,4.37,4.25,4.33,4.28,0.05,1.1682,252628.0,109123.431
600594.SH,20250729,4.25,4.29,4.19,4.28,4.24,0.04,0.9434,192721.06,81952.258
600594.SH,20250728,4.19,4.27,4.19,4.24,4.19,0.05,1.1933,166698.08,70613.827
600594.SH,20250725,4.24,4.27,4.17,4.19,4.24,-0.05,-1.1792,155883.0,65809.194
600594.SH,20250724,4.19,4.25,4.18,4.24,4.17,0.07,1.6787,152084.0,64274.746
600594.SH,20250723,4.21,4.25,4.16,4.17,4.2,-0.03,-0.7143,155432.02,65156.966
600594.SH,20250722,4.24,4.28,4.17,4.2,4.25,-0.05,-1.1765,192314.0,81105.884
600594.SH,20250721,4.24,4.28,4.18,4.25,4.23,0.02,0.4728,152434.0,64575.862
600594.SH,20250718,4.25,4.26,4.15,4.23,4.23,0.0,0.0,167736.0,70291.997
600594.SH,20250717,4.13,4.29,4.12,4.23,4.13,0.1,2.4213,242902.03,102571.013
600594.SH,20250716,4.05,4.14,4.02,4.13,4.04,0.09,2.2277,174538.0,71391.585
600594.SH,20250715,4.14,4.14,3.97,4.04,4.15,-0.11,-2.6506,202707.0,81737.842
600594.SH,20250714,4.1,4.15,4.08,4.15,4.11,0.04,0.9732,141895.0,58462.633
600594.SH,20250711,4.1,4.12,4.04,4.11,4.09,0.02,0.489,153168.0,62595.535
600594.SH,20250710,4.05,4.11,4.03,4.09,4.05,0.04,0.9877,147163.0,60043.462
600594.SH,20250709,4.06,4.07,4.01,4.05,4.06,-0.01,-0.2463,129225.06,52208.476
600594.SH,20250708,4.06,4.13,4.03,4.06,4.04,0.02,0.495,186719.04,75981.378
600594.SH,20250707,4.04,4.08,4.01,4.04,4.03,0.01,0.2481,109201.48,44103.402
600594.SH,20250704,4.06,4.08,4.01,4.03,4.06,-0.03,-0.7389,124833.48,50377.073
600594.SH,20250703,4.0,4.07,3.97,4.06,4.0,0.06,1.5,141197.0,56929.334
600594.SH,20250702,3.98,4.08,3.96,4.0,3.99,0.01,0.2506,200219.73,80417.601
600594.SH,20250701,3.84,4.01,3.84,3.99,3.85,0.14,3.6364,259845.0,102494.845
