ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600594.SH,20241231,3.6,3.66,3.56,3.56,3.6,-0.04,-1.1111,134031.0,48209.335
600594.SH,20241230,3.78,3.8,3.58,3.6,3.78,-0.18,-4.7619,226054.94,82080.029
600594.SH,20241227,3.75,3.84,3.66,3.78,3.7,0.08,2.1622,181235.1,68607.256
600594.SH,20241226,3.63,3.79,3.61,3.7,3.82,-0.12,-3.1414,361266.08,134498.848
600594.SH,20241225,4.1,4.13,3.82,3.82,4.24,-0.42,-9.9057,432684.0,170976.173
600594.SH,20241224,4.0,4.32,3.91,4.24,3.93,0.31,7.888,793975.76,338705.634
600594.SH,20241223,4.1,4.11,3.92,3.93,4.12,-0.19,-4.6117,166575.0,66131.649
600594.SH,20241220,4.08,4.13,4.03,4.12,4.07,0.05,1.2285,85976.0,35233.516
600594.SH,20241219,4.1,4.18,4.01,4.07,4.15,-0.08,-1.9277,111477.06,45230.432
600594.SH,20241218,4.13,4.22,4.07,4.15,4.14,0.01,0.2415,128291.0,53174.686
600594.SH,20241217,4.36,4.39,4.13,4.14,4.39,-0.25,-5.6948,207497.0,87134.384
600594.SH,20241216,4.31,4.44,4.26,4.39,4.32,0.07,1.6204,159532.0,69892.778
600594.SH,20241213,4.49,4.53,4.31,4.32,4.5,-0.18,-4.0,209943.12,92183.991
600594.SH,20241212,4.39,4.52,4.35,4.5,4.39,0.11,2.5057,288329.44,128703.011
600594.SH,20241211,4.16,4.48,4.14,4.39,4.15,0.24,5.7831,330481.73,142838.21
600594.SH,20241210,4.29,4.32,4.14,4.15,4.2,-0.05,-1.1905,159732.0,67142.722
600594.SH,20241209,4.23,4.32,4.15,4.2,4.2,0.0,0.0,200504.56,84788.633
600594.SH,20241206,4.08,4.22,4.03,4.2,4.07,0.13,3.1941,204813.98,85071.2
600594.SH,20241205,4.01,4.08,3.99,4.07,4.03,0.04,0.9926,95470.0,38587.792
600594.SH,20241204,4.08,4.12,4.01,4.03,4.11,-0.08,-1.9465,115608.49,46989.252
600594.SH,20241203,4.17,4.19,4.08,4.11,4.17,-0.06,-1.4388,133255.1,54869.341
600594.SH,20241202,4.0,4.18,4.0,4.17,3.99,0.18,4.5113,184022.38,75951.173
600594.SH,20241129,4.0,4.03,3.94,3.99,4.0,-0.01,-0.25,91847.93,36683.375
600594.SH,20241128,3.92,4.03,3.92,4.0,3.93,0.07,1.7812,117007.04,46665.88
600594.SH,20241127,3.91,3.94,3.79,3.93,3.93,0.0,0.0,104175.0,40262.317
600594.SH,20241126,3.9,3.99,3.89,3.93,3.91,0.02,0.5115,102890.0,40575.8
600594.SH,20241125,3.83,3.91,3.82,3.91,3.82,0.09,2.356,98954.0,38324.8
600594.SH,20241122,4.03,4.04,3.82,3.82,4.02,-0.2,-4.9751,134268.0,52625.566
600594.SH,20241121,4.0,4.06,3.96,4.02,4.02,0.0,0.0,103988.0,41643.584
600594.SH,20241120,3.92,4.04,3.9,4.02,3.92,0.1,2.551,129366.38,51610.646
600594.SH,20241119,3.89,3.94,3.81,3.92,3.88,0.04,1.0309,105851.0,41019.776
600594.SH,20241118,3.9,3.98,3.82,3.88,3.87,0.01,0.2584,157814.38,61849.134
600594.SH,20241115,3.96,3.99,3.86,3.87,3.96,-0.09,-2.2727,135036.14,53019.52
600594.SH,20241114,4.07,4.11,3.94,3.96,4.08,-0.12,-2.9412,159471.0,64014.898
600594.SH,20241113,4.13,4.2,4.03,4.08,4.14,-0.06,-1.4493,160493.02,65665.621
600594.SH,20241112,4.09,4.25,4.01,4.14,4.1,0.04,0.9756,288580.05,120489.274
600594.SH,20241111,4.06,4.11,3.99,4.1,4.09,0.01,0.2445,182978.01,73983.536
600594.SH,20241108,4.17,4.19,4.03,4.09,4.14,-0.05,-1.2077,211944.64,86839.696
600594.SH,20241107,3.99,4.17,3.95,4.14,4.0,0.14,3.5,243695.96,99882.724
600594.SH,20241106,3.9,4.05,3.83,4.0,3.89,0.11,2.8278,230315.68,91154.126
600594.SH,20241105,3.84,3.9,3.81,3.89,3.82,0.07,1.8325,158273.02,61198.899
600594.SH,20241104,3.75,3.84,3.73,3.82,3.73,0.09,2.4129,127654.1,48380.607
600594.SH,20241101,3.81,3.86,3.7,3.73,3.81,-0.08,-2.0997,133158.02,50032.012
600594.SH,20241031,3.71,3.85,3.71,3.81,3.74,0.07,1.8717,139417.0,53075.425
