ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603183.SH,20231229,4.67,1.1571,1.5109,1.03,22.6671,18.3507,1.5611,2.9037,2.6469,1.188,0.8883,50104.7151,50104.7151,38371.6091,233989.0195,233989.0195,0.0
603183.SH,20231228,4.65,1.1956,1.5612,1.05,22.57,18.2721,1.5544,2.8913,2.6356,1.1931,0.8921,50104.7151,50104.7151,38371.6091,232986.9252,232986.9252,
603183.SH,20231227,4.61,0.8505,1.1106,0.72,22.3759,18.1149,1.541,2.8664,2.6129,1.2034,0.8999,50104.7151,50104.7151,38371.6091,230982.7366,230982.7366,0.0
603183.SH,20231226,4.59,0.9998,1.3056,0.83,22.2788,18.0363,1.5344,2.854,2.6016,1.2087,0.9038,50104.7151,50104.7151,38371.6091,229980.6423,229980.6423,
603183.SH,20231225,4.61,1.2384,1.6171,1.01,22.3759,18.1149,1.541,2.8664,2.6129,1.2034,0.8999,50104.7151,50104.7151,38371.6091,230982.7366,230982.7366,
603183.SH,20231222,4.68,1.3339,1.7418,1.13,22.7156,18.39,1.5644,2.91,2.6526,1.1854,0.8864,50104.7151,50104.7151,38371.6091,234490.0667,234490.0667,
603183.SH,20231221,4.77,1.2615,1.6472,1.05,23.1525,18.7437,1.5945,2.9659,2.7036,1.163,0.8697,50104.7151,50104.7151,38371.6091,238999.491,238999.491,
603183.SH,20231220,4.72,1.0326,1.3483,0.83,22.9098,18.5472,1.5778,2.9348,2.6753,1.1754,0.8789,50104.7151,50104.7151,38371.6091,236494.2553,236494.2553,
603183.SH,20231219,4.75,1.1565,1.5102,0.88,23.0554,18.6651,1.5878,2.9535,2.6923,1.1679,0.8734,50104.7151,50104.7151,38371.6091,237997.3967,237997.3967,0.0
603183.SH,20231218,4.77,1.3738,1.7939,0.93,23.1525,18.7437,1.5945,2.9659,2.7036,1.163,0.8697,50104.7151,50104.7151,38371.6091,238999.491,238999.491,0.0
603183.SH,20231215,4.81,1.0589,1.3826,0.62,23.3466,18.9008,1.6079,2.9908,2.7263,1.1534,0.8625,50104.7151,50104.7151,38371.6091,241003.6796,241003.6796,0.0
603183.SH,20231214,4.82,1.3706,1.7896,0.81,23.3952,18.9401,1.6112,2.997,2.732,1.151,0.8607,50104.7151,50104.7151,38371.6091,241504.7268,241504.7268,0.0
603183.SH,20231213,4.78,1.2654,1.6524,0.74,23.201,18.7829,1.5979,2.9721,2.7093,1.1606,0.8679,50104.7151,50104.7151,38371.6091,239500.5382,239500.5382,0.0
603183.SH,20231212,4.78,1.5009,1.9599,0.9,23.201,18.7829,1.5979,2.9721,2.7093,1.1606,0.8679,50104.7151,50104.7151,38371.6091,239500.5382,239500.5382,0.0
603183.SH,20231211,4.71,2.1728,2.8372,1.41,22.8612,18.5079,1.5745,2.9286,2.6696,1.1779,0.8808,50104.7151,50104.7151,38371.6091,235993.2081,235993.2081,0.0
603183.SH,20231208,4.69,2.2858,3.0022,1.6,22.7642,18.4293,1.5678,2.9162,2.6583,1.1829,0.8845,50104.7151,49173.4841,37440.3781,234991.1138,230623.6404,0.0
603183.SH,20231207,4.83,1.3468,1.7688,0.92,23.4437,18.9794,1.6146,3.0032,2.7376,1.1486,0.8589,50104.7151,49173.4841,37440.3781,242005.7739,237507.9282,0.0
603183.SH,20231206,4.82,1.3525,1.7763,0.97,23.3952,18.9401,1.6112,2.997,2.732,1.151,0.8607,50104.7151,49173.4841,37440.3781,241504.7268,237016.1934,0.0
