ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603183.SH,20260204,4.78,3.0681,4.013,1.11,39.4146,58.7661,1.4945,2.6186,2.8329,0.523,0.523,49715.3251,49715.3251,38009.1691,237639.254,237639.254,0
603183.SH,20260203,4.7,2.4713,3.2324,0.83,38.7549,57.7825,1.4695,2.5748,2.7855,0.5319,0.5319,49715.3251,49715.3251,38009.1691,233662.028,233662.028,0
603183.SH,20260202,4.66,3.4684,4.5366,1.25,38.4251,57.2908,1.457,2.5529,2.7618,0.5365,0.5365,49715.3251,49715.3251,38009.1691,231673.415,231673.415,0
603183.SH,20260130,4.69,3.0141,3.9424,1.22,38.6725,57.6596,1.4664,2.5693,2.7796,0.533,0.533,49715.3251,49715.3251,38009.1691,233164.8747,233164.8747,0
603183.SH,20260129,4.59,2.5995,3.4001,,37.8479,56.4302,1.4351,2.5145,2.7203,0.5447,0.5447,49715.3251,49715.3251,38009.1691,228193.3422,228193.3422,0
603183.SH,20260128,4.62,2.2783,2.9799,0.93,38.0953,56.799,1.4445,2.5309,2.7381,0.5411,0.5411,49715.3251,49715.3251,38009.1691,229684.802,229684.802,0
603183.SH,20260127,4.67,3.5038,4.5829,,38.5075,57.4137,1.4601,2.5583,2.7677,0.5353,0.5353,49715.3251,49715.3251,38009.1691,232170.5682,232170.5682,0
603183.SH,20260126,4.67,2.4325,3.1817,,38.5075,57.4137,1.4601,2.5583,2.7677,0.5353,0.5353,49715.3251,49715.3251,38009.1691,232170.5682,232170.5682,0
603183.SH,20260123,4.68,1.5789,2.0651,0.67,38.59,57.5367,1.4632,2.5638,2.7737,0.5342,0.5342,49715.3251,49715.3251,38009.1691,232667.7215,232667.7215,0
603183.SH,20260122,4.72,2.6509,3.4674,1.22,38.9198,58.0284,1.4757,2.5857,2.7974,0.5297,0.5297,49715.3251,49715.3251,38009.1691,234656.3345,234656.3345,0
603183.SH,20260121,4.59,2.0884,2.7317,,37.8479,56.4302,1.4351,2.5145,2.7203,0.5447,0.5447,49715.3251,49715.3251,38009.1691,228193.3422,228193.3422,0
603183.SH,20260120,4.55,2.1584,2.8232,,37.5181,55.9384,1.4226,2.4926,2.6966,0.5495,0.5495,49715.3251,49715.3251,38009.1691,226204.7292,226204.7292,0
603183.SH,20260119,4.52,2.324,3.0397,1.05,37.2707,55.5696,1.4132,2.4762,2.6788,0.5531,0.5531,49715.3251,49715.3251,38009.1691,224713.2695,224713.2695,0
603183.SH,20260116,4.46,2.5388,3.3207,1.21,36.7759,54.8319,1.3945,2.4433,2.6433,0.5605,0.5605,49715.3251,49715.3251,38009.1691,221730.3499,221730.3499,0
603183.SH,20260115,4.45,1.7865,2.3368,,36.6935,54.709,1.3913,2.4378,2.6374,0.5618,0.5618,49715.3251,49715.3251,38009.1691,221233.1967,221233.1967,0
603183.SH,20260114,4.42,2.5349,3.3156,1.27,36.4461,54.3402,1.382,2.4214,2.6196,0.5656,0.5656,49715.3251,49715.3251,38009.1691,219741.7369,219741.7369,0
603183.SH,20260113,4.45,2.1567,2.821,,36.6935,54.709,1.3913,2.4378,2.6374,0.5618,0.5618,49715.3251,49715.3251,38009.1691,221233.1967,221233.1967,0
603183.SH,20260112,4.46,2.0836,2.7253,1.03,36.7759,54.8319,1.3945,2.4433,2.6433,0.5605,0.5605,49715.3251,49715.3251,38009.1691,221730.3499,221730.3499,0
603183.SH,20260109,4.42,1.8984,2.483,0.97,36.4461,54.3402,1.382,2.4214,2.6196,0.5656,0.5656,49715.3251,49715.3251,38009.1691,219741.7369,219741.7369,0
603183.SH,20260108,4.39,1.9348,2.5307,,36.1987,53.9713,1.3726,2.4049,2.6018,0.5695,0.5695,49715.3251,49715.3251,38009.1691,218250.2772,218250.2772,0
603183.SH,20260107,4.29,1.8708,2.4469,0.97,35.3742,52.7419,1.3413,2.3502,2.5425,0.5828,0.5828,49715.3251,49715.3251,38009.1691,213278.7447,213278.7447,0
603183.SH,20260106,4.37,1.9911,2.6043,1.06,36.0338,53.7255,1.3663,2.394,2.5899,0.5721,0.5721,49715.3251,49715.3251,38009.1691,217255.9707,217255.9707,0
603183.SH,20260105,4.33,2.4144,3.158,1.35,35.704,53.2337,1.3538,2.3721,2.5662,0.5774,0.5774,49715.3251,49715.3251,38009.1691,215267.3577,215267.3577,0
