ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605500.SH,20241231,6.96,0.4467,1.8885,0.91,18.3285,14.5227,1.141,1.2385,1.2322,1.5394,2.1552,41440.0,41440.0,9802.8545,288422.4,288422.4,0.0
605500.SH,20241230,7.06,0.4911,2.0759,0.92,18.5918,14.7314,1.1574,1.2563,1.2499,1.5176,2.1246,41440.0,41440.0,9802.8545,292566.4,292566.4,0.0
605500.SH,20241227,7.14,0.5042,2.1314,0.94,18.8025,14.8983,1.1705,1.2705,1.2641,1.5006,2.1008,41440.0,41440.0,9802.8545,295881.6,295881.6,0.0
605500.SH,20241226,7.05,0.352,1.4879,0.61,18.5655,14.7105,1.1557,1.2545,1.2482,1.5198,2.1277,41440.0,41440.0,9802.8545,292152.0,292152.0,0.0
605500.SH,20241225,6.99,0.5169,2.1852,0.83,18.4075,14.5853,1.1459,1.2438,1.2375,1.5328,2.1459,41440.0,41440.0,9802.8545,289665.6,289665.6,0.0
605500.SH,20241224,7.13,0.5814,2.4577,0.8,18.7762,14.8774,1.1689,1.2687,1.2623,1.5027,2.1038,41440.0,41440.0,9802.8545,295467.2,295467.2,0.0
605500.SH,20241223,7.1,0.7104,3.003,0.96,18.6972,14.8148,1.1639,1.2634,1.257,1.5091,2.1127,41440.0,41440.0,9802.8545,294224.0,294224.0,0.0
605500.SH,20241220,7.46,0.5145,2.1751,0.63,19.6452,15.566,1.223,1.3274,1.3207,1.4362,2.0107,41440.0,41440.0,9802.8545,309142.4,309142.4,0.0
605500.SH,20241219,7.36,0.5557,2.349,0.65,19.3819,15.3574,1.2066,1.3097,1.303,1.4557,2.038,41440.0,41440.0,9802.8545,304998.4,304998.4,0.0
605500.SH,20241218,7.4,0.758,3.2043,0.88,19.4872,15.4408,1.2131,1.3168,1.3101,1.4479,2.027,41440.0,41440.0,9802.8545,306656.0,306656.0,0.0
605500.SH,20241217,7.43,1.0986,4.644,1.35,19.5662,15.5034,1.218,1.3221,1.3154,1.442,2.0188,41440.0,41440.0,9802.8545,307899.2,307899.2,0.0
605500.SH,20241216,7.91,0.7893,3.3367,1.06,20.8302,16.505,1.2967,1.4075,1.4004,1.3545,1.8963,41440.0,41440.0,9802.8545,327790.4,327790.4,0.0
605500.SH,20241213,7.87,0.9053,3.827,1.25,20.7249,16.4215,1.2902,1.4004,1.3933,1.3614,1.906,41440.0,41440.0,9802.8545,326132.8,326132.8,0.0
605500.SH,20241212,7.86,0.7223,3.0535,0.99,20.6986,16.4007,1.2885,1.3986,1.3916,1.3631,1.9084,41440.0,41440.0,9802.8545,325718.4,325718.4,0.0
605500.SH,20241211,7.78,0.7977,3.372,1.15,20.4879,16.2337,1.2754,1.3844,1.3774,1.3772,1.928,41440.0,41440.0,9802.8545,322403.2,322403.2,0.0
605500.SH,20241210,7.66,0.8501,3.5935,0.97,20.1719,15.9833,1.2557,1.363,1.3562,1.3987,1.9582,41440.0,41440.0,9802.8545,317430.4,317430.4,0.0
605500.SH,20241209,7.71,0.45,1.9023,0.33,20.3036,16.0877,1.2639,1.3719,1.365,1.3897,1.9455,41440.0,41440.0,9802.8545,319502.4,319502.4,0.0
605500.SH,20241206,7.71,0.8125,3.4347,0.45,20.3036,16.0877,1.2639,1.3719,1.365,1.3897,1.9455,41440.0,41440.0,9802.8545,319502.4,319502.4,0.0
605500.SH,20241205,7.67,0.7209,3.0476,0.37,20.1982,16.0042,1.2574,1.3648,1.3579,1.3969,1.9557,41440.0,41440.0,9802.8545,317844.8,317844.8,0.0
605500.SH,20241204,7.64,0.648,2.7395,0.33,20.1192,15.9416,1.2525,1.3595,1.3526,1.4024,1.9634,41440.0,41440.0,9802.8545,316601.6,316601.6,0.0
605500.SH,20241203,7.77,1.7642,7.4578,1.01,20.4616,16.2129,1.2738,1.3826,1.3756,1.3789,1.9305,41440.0,41440.0,9802.8545,321988.8,321988.8,0.0
605500.SH,20241202,7.94,2.8836,12.1898,2.18,20.9092,16.5676,1.3016,1.4129,1.4057,1.3494,1.8892,41440.0,41440.0,9802.8545,329033.6,329033.6,0.0
605500.SH,20241129,8.03,3.1009,13.1085,3.84,21.1462,16.7554,1.3164,1.4289,1.4217,1.3343,1.868,41440.0,41440.0,9802.8545,332763.2,332763.2,0.0
605500.SH,20241128,7.86,1.43,6.0452,2.31,20.6986,16.4007,1.2885,1.3986,1.3916,1.3631,1.9084,41440.0,41440.0,9802.8545,325718.4,325718.4,0.0
605500.SH,20241127,7.66,0.7347,3.1059,1.33,20.1719,15.9833,1.2557,1.363,1.3562,1.3987,1.9582,41440.0,41440.0,9802.8545,317430.4,317430.4,0.0
605500.SH,20241126,7.6,0.559,2.3631,1.1,20.0139,15.8581,1.2459,1.3524,1.3455,1.4098,1.9737,41440.0,41440.0,9802.8545,314944.0,314944.0,0.0
605500.SH,20241125,7.6,0.7961,3.3655,1.81,20.0139,15.8581,1.2459,1.3524,1.3455,1.4098,1.9737,41440.0,41440.0,9802.8545,314944.0,314944.0,0.0
605500.SH,20241122,7.33,0.513,2.1685,1.15,19.3029,15.2948,1.2016,1.3043,1.2977,1.4617,2.0464,41440.0,41440.0,9802.8545,303755.2,303755.2,0.0
605500.SH,20241121,7.47,0.4896,2.0696,1.15,19.6715,15.5869,1.2246,1.3292,1.3225,1.4343,2.008,41440.0,41440.0,9802.8545,309556.8,309556.8,0.0
605500.SH,20241120,7.43,0.4082,1.7257,0.94,19.5662,15.5034,1.218,1.3221,1.3154,1.442,2.0188,41440.0,41440.0,9802.8545,307899.2,307899.2,0.0
605500.SH,20241119,7.33,0.3451,1.4589,0.66,19.3029,15.2948,1.2016,1.3043,1.2977,1.4617,2.0464,41440.0,41440.0,9802.8545,303755.2,303755.2,0.0
605500.SH,20241118,7.17,0.4374,1.8491,0.79,18.8815,14.9609,1.1754,1.2758,1.2694,1.4943,2.0921,41440.0,41440.0,9802.8545,297124.8,297124.8,0.0
