ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002322.SZ,20241231,12.59,1.2352,1.7723,1.07,19.411,15.9832,1.6431,4.3564,4.3503,0.3971,9.4331,37914.797,36501.9679,25440.2293,477347.2942,459559.7759,0.0
002322.SZ,20241230,12.82,1.4314,2.0538,1.32,19.7656,16.2752,1.6732,4.4359,4.4298,0.39,9.2639,37914.797,36501.9679,25440.2293,486067.6975,467955.2285,0.0
002322.SZ,20241227,13.0,1.1443,1.6418,1.07,20.0431,16.5037,1.6967,4.4982,4.492,0.3846,9.1356,37914.797,36501.9679,25440.2293,492892.361,474525.5827,0.0
002322.SZ,20241226,12.91,0.7397,1.0614,0.61,19.9044,16.3895,1.6849,4.4671,4.4609,0.3873,9.1993,37914.797,36501.9679,25440.2293,489480.0293,471240.4056,0.0
002322.SZ,20241225,12.83,1.4418,2.0934,1.27,19.781,16.2879,1.6745,4.4394,4.4332,0.3897,9.2567,37914.797,36501.9679,25140.2293,486446.8455,468320.2482,0.0
002322.SZ,20241224,13.15,1.0217,1.4834,0.83,20.2744,16.6942,1.7162,4.5501,4.5438,0.3802,9.0314,37914.797,36501.9679,25140.2293,498579.5806,480000.8779,0.0
002322.SZ,20241223,13.02,1.0701,1.5538,0.89,20.074,16.5291,1.6993,4.5051,4.4989,0.384,9.1216,37914.797,36501.9679,25140.2293,493650.6569,475255.6221,0.0
002322.SZ,20241220,13.19,1.0802,1.5683,0.84,20.3361,16.7449,1.7215,4.564,4.5576,0.3791,9.004,37914.797,36501.9679,25140.2293,500096.1724,481460.9566,0.0
002322.SZ,20241219,13.03,1.4568,2.1151,1.2,20.0894,16.5418,1.7006,4.5086,4.5023,0.3837,9.1146,37914.797,36501.9679,25140.2293,494029.8049,475620.6417,0.0
002322.SZ,20241218,13.17,1.0523,1.5279,0.87,20.3052,16.7196,1.7188,4.557,4.5507,0.3797,9.0177,37914.797,36501.9679,25140.2293,499337.8765,480730.9172,0.0
002322.SZ,20241217,13.23,1.468,2.1314,1.14,20.3977,16.7957,1.7267,4.5778,4.5714,0.3779,8.9768,37914.797,36501.9679,25140.2293,501612.7643,482921.0353,0.0
002322.SZ,20241216,13.31,0.9541,1.3853,0.68,20.5211,16.8973,1.7371,4.6055,4.5991,0.3757,8.9229,37914.797,36501.9679,25140.2293,504645.9481,485841.1927,0.0
002322.SZ,20241213,13.27,1.4681,2.1316,0.84,20.4594,16.8465,1.7319,4.5916,4.5853,0.3768,8.9497,37914.797,36501.9679,25140.2293,503129.3562,484381.114,0.0
002322.SZ,20241212,13.63,1.1301,1.6408,0.65,21.0145,17.3035,1.7789,4.7162,4.7097,0.3668,8.7134,37914.797,36501.9679,25140.2293,516778.6831,497521.8225,0.0
002322.SZ,20241211,13.64,1.0219,1.4838,0.57,21.0299,17.3162,1.7802,4.7197,4.7131,0.3666,8.707,37914.797,36501.9679,25140.2293,517157.8311,497886.8422,0.0
002322.SZ,20241210,13.59,1.883,2.7341,1.11,20.9528,17.2527,1.7737,4.7024,4.6958,0.3679,8.739,37914.797,36501.9679,25140.2293,515262.0912,496061.7438,0.0
002322.SZ,20241209,13.77,1.4673,2.1304,0.83,21.2303,17.4813,1.7971,4.7647,4.758,0.3631,8.6248,37914.797,36501.9679,25140.2293,522086.7547,502632.098,0.0
002322.SZ,20241206,13.77,3.2597,4.7329,2.29,21.2303,17.4813,1.7971,4.7647,4.758,0.3631,8.6248,37914.797,36501.9679,25140.2293,522086.7547,502632.098,0.0
002322.SZ,20241205,13.26,1.0071,1.4623,0.67,20.444,16.8338,1.7306,4.5882,4.5818,0.3771,8.9565,37914.797,36501.9679,25140.2293,502750.2082,484016.0944,0.0
002322.SZ,20241204,13.13,1.2748,1.851,0.86,20.2436,16.6688,1.7136,4.5432,4.5369,0.3808,9.0452,37914.797,36501.9679,25140.2293,497821.2846,479270.8385,0.0
002322.SZ,20241203,13.4,1.459,2.1183,1.08,20.6598,17.0115,1.7489,4.6366,4.6302,0.3731,8.8629,37914.797,36501.9679,25140.2293,508058.2798,489126.3699,0.0
002322.SZ,20241202,13.34,1.7895,2.5982,1.48,20.5673,16.9354,1.741,4.6159,4.6095,0.3748,8.9028,37914.797,36501.9679,25140.2293,505783.392,486936.2518,0.0
002322.SZ,20241129,13.2,1.5992,2.3219,1.28,20.3515,16.7576,1.7228,4.5674,4.5611,0.3788,8.9972,37914.797,36501.9679,25140.2293,500475.3204,481825.9763,0.0
002322.SZ,20241128,13.14,1.3759,1.9978,1.09,20.259,16.6815,1.7149,4.5467,4.5403,0.3805,9.0383,37914.797,36501.9679,25140.2293,498200.4326,479635.8582,0.0
002322.SZ,20241127,13.39,1.2293,1.7848,0.98,20.6444,16.9988,1.7476,4.6332,4.6267,0.3734,8.8695,37914.797,36501.9679,25140.2293,507679.1318,488761.3502,0.0
002322.SZ,20241126,13.32,0.7643,1.1097,0.56,20.5365,16.91,1.7384,4.609,4.6025,0.3754,8.9162,37914.797,36501.9679,25140.2293,505025.096,486206.2124,0.0
002322.SZ,20241125,13.48,1.0739,1.5593,0.72,20.7832,17.1131,1.7593,4.6643,4.6578,0.3709,8.8103,37914.797,36501.9679,25140.2293,511091.4636,492046.5273,0.0
002322.SZ,20241122,13.31,1.7821,2.5874,1.24,20.5211,16.8973,1.7371,4.6055,4.5991,0.3757,8.9229,37914.797,36501.9679,25140.2293,504645.9481,485841.1927,0.0
002322.SZ,20241121,13.84,1.4701,2.1344,0.99,21.3382,17.5701,1.8063,4.7889,4.7822,0.3613,8.5812,37914.797,36501.9679,25140.2293,524740.7905,505187.2357,0.0
002322.SZ,20241120,13.68,1.1869,1.7233,0.73,21.0915,17.367,1.7854,4.7335,4.7269,0.3655,8.6815,37914.797,36501.9679,25140.2293,518674.423,499346.9209,0.0
002322.SZ,20241119,13.53,1.2675,1.8403,0.63,20.8603,17.1766,1.7658,4.6816,4.6751,0.3695,8.7778,37914.797,36501.9679,25140.2293,512987.2034,493871.6257,0.0
002322.SZ,20241118,13.32,1.7165,2.4923,0.76,20.5365,16.91,1.7384,4.609,4.6025,0.3754,8.9162,37914.797,36501.9679,25140.2293,505025.096,486206.2124,0.0
002322.SZ,20241115,13.53,1.5447,2.2428,0.6,20.8603,17.1766,1.7658,4.6816,4.6751,0.3695,8.7778,37914.797,36501.9679,25140.2293,512987.2034,493871.6257,0.0
002322.SZ,20241114,13.87,1.7113,2.4847,0.62,21.3845,17.6082,1.8102,4.7993,4.7926,0.3605,8.5626,37914.797,36501.9679,25140.2293,525878.2344,506282.2948,0.0
002322.SZ,20241113,14.28,1.8795,2.7289,0.64,22.0166,18.1287,1.8637,4.9411,4.9343,0.3501,8.3167,37914.797,36501.9679,25140.2293,541423.3012,521248.1016,0.0
002322.SZ,20241112,14.26,3.1604,4.5888,1.09,21.9858,18.1033,1.8611,4.9342,4.9273,0.3506,8.3284,37914.797,36501.9679,25140.2293,540665.0052,520518.0623,0.0
002322.SZ,20241111,14.33,3.0712,4.4591,1.13,22.0937,18.1922,1.8702,4.9584,4.9515,0.3489,8.2877,37914.797,36501.9679,25140.2293,543319.041,523073.2,0.0
002322.SZ,20241108,14.0,3.0195,4.384,1.06,21.5849,17.7733,1.8272,4.8442,4.8375,0.3571,8.4831,37914.797,36501.9679,25140.2293,530807.158,511027.5506,0.0
002322.SZ,20241107,14.13,2.7392,3.9771,1.0,21.7853,17.9383,1.8441,4.8892,4.8824,0.3539,8.405,37914.797,36501.9679,25140.2293,535736.0816,515772.8064,0.0
002322.SZ,20241106,13.89,2.6474,3.8439,0.91,21.4153,17.6336,1.8128,4.8062,4.7995,0.36,8.5503,37914.797,36501.9679,25140.2293,526636.5303,507012.3341,0.0
002322.SZ,20241105,13.96,2.9704,4.3128,1.01,21.5232,17.7225,1.8219,4.8304,4.8237,0.3582,8.5074,37914.797,36501.9679,25140.2293,529290.5661,509567.4719,0.0
