ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002322.SZ,20221230,8.93,0.5185,0.7576,0.58,47.6535,288.8581,1.1301,3.0536,3.4079,7.1445,2.2396,37914.797,35991.9679,24630.2293,338579.1372,321408.2733,0.0
002322.SZ,20221229,8.87,0.9517,1.3908,0.99,47.3333,286.9173,1.1225,3.0331,3.385,7.1928,2.2548,37914.797,35991.9679,24630.2293,336304.2494,319248.7553,0.0
002322.SZ,20221228,8.79,0.8434,1.2325,0.89,46.9064,284.3295,1.1124,3.0057,3.3544,7.2582,2.2753,37914.797,35991.9679,24630.2293,333271.0656,316369.3978,0.0
002322.SZ,20221227,8.89,0.9478,1.385,1.01,47.44,287.5642,1.125,3.0399,3.3926,7.1766,2.2497,37914.797,35991.9679,24630.2293,337062.5453,319968.5946,0.0
002322.SZ,20221226,8.92,0.7873,1.1505,0.77,47.6001,288.5346,1.1288,3.0502,3.404,7.1525,2.2422,37914.797,35991.9679,24630.2293,338199.9892,321048.3537,0.0
002322.SZ,20221223,8.75,0.9627,1.4068,0.92,46.6929,283.0356,1.1073,2.992,3.3392,7.2914,2.2857,37914.797,35991.9679,24630.2293,331754.4738,314929.7191,0.0
002322.SZ,20221222,8.72,1.286,1.8792,1.27,46.5329,282.0652,1.1035,2.9818,3.3277,7.3165,2.2936,37914.797,35991.9679,24630.2293,330617.0298,313849.9601,0.0
002322.SZ,20221221,8.92,0.7681,1.1224,0.74,47.6001,288.5346,1.1288,3.0502,3.404,7.1525,2.2422,37914.797,35991.9679,24630.2293,338199.9892,321048.3537,0.0
002322.SZ,20221220,9.07,0.8883,1.298,0.82,48.4006,293.3866,1.1478,3.1015,3.4613,7.0342,2.2051,37914.797,35991.9679,24630.2293,343887.2088,326447.1489,0.0
002322.SZ,20221219,9.0,1.1999,1.7535,1.15,48.027,291.1224,1.1389,3.0775,3.4346,7.0889,2.2222,37914.797,35991.9679,24630.2293,341233.173,323927.7111,0.0
002322.SZ,20221216,9.27,1.1001,1.6076,0.99,49.4678,299.856,1.1731,3.1698,3.5376,6.8824,2.1575,37914.797,35991.9679,24630.2293,351470.1682,333645.5424,0.0
002322.SZ,20221215,9.51,1.0892,1.5916,0.9,50.7486,307.6193,1.2035,3.2519,3.6292,6.7087,2.103,37914.797,35991.9679,24630.2293,360569.7195,342283.6147,0.0
