ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002322.SZ,20231229,12.8,2.1218,3.1013,1.17,22.6117,21.5705,1.5116,5.0039,4.7053,1.5625,0.3906,37914.797,35971.9679,24610.2293,485309.4016,460441.1891,0.0
002322.SZ,20231228,12.44,2.8169,4.1174,1.63,21.9758,20.9639,1.4691,4.8631,4.573,1.6077,0.4019,37914.797,35971.9679,24610.2293,471660.0747,447491.2807,
002322.SZ,20231227,12.07,1.8361,2.6837,1.11,21.3221,20.3403,1.4254,4.7185,4.437,1.657,0.4143,37914.797,35971.9679,24610.2293,457631.5998,434181.6526,0.0
002322.SZ,20231226,12.0,1.7832,2.6065,1.12,21.1985,20.2224,1.4171,4.6911,4.4112,1.6667,0.4167,37914.797,35971.9679,24610.2293,454977.564,431663.6148,
002322.SZ,20231225,12.18,1.2925,1.8893,0.73,21.5165,20.5257,1.4384,4.7615,4.4774,1.642,0.4105,37914.797,35971.9679,24610.2293,461802.2275,438138.569,
002322.SZ,20231222,12.05,1.3489,1.9717,0.74,21.2868,20.3066,1.423,4.7107,4.4296,1.6598,0.4149,37914.797,35971.9679,24610.2293,456873.3039,433462.2132,
002322.SZ,20231221,12.3,2.3693,3.4632,1.24,21.7285,20.7279,1.4526,4.8084,4.5215,1.626,0.4065,37914.797,35971.9679,24610.2293,466352.0031,442455.2052,
002322.SZ,20231220,12.22,1.4973,2.1885,0.76,21.5871,20.5931,1.4431,4.7771,4.4921,1.6367,0.4092,37914.797,35971.9679,24610.2293,463318.8193,439577.4477,
002322.SZ,20231219,12.65,1.4586,2.1319,0.69,22.3467,21.3178,1.4939,4.9452,4.6502,1.581,0.3953,37914.797,35971.9679,24610.2293,479622.1821,455045.3939,0.0
002322.SZ,20231218,12.7,2.121,3.1002,0.84,22.4351,21.402,1.4998,4.9648,4.6686,1.5748,0.3937,37914.797,35971.9679,24610.2293,481517.9219,456843.9923,0.0
002322.SZ,20231215,12.8,1.6331,2.3871,0.56,22.6117,21.5705,1.5116,5.0039,4.7053,1.5625,0.3906,37914.797,35971.9679,24610.2293,485309.4016,460441.1891,0.0
002322.SZ,20231214,12.86,2.8449,4.1582,1.01,22.7177,21.6716,1.5187,5.0273,4.7274,1.5552,0.3888,37914.797,35971.9679,24610.2293,487584.2894,462599.5072,0.0
002322.SZ,20231213,12.61,1.816,2.6544,0.6,22.2761,21.2503,1.4892,4.9296,4.6355,1.586,0.3965,37914.797,35971.9679,24610.2293,478105.5902,453606.5152,0.0
002322.SZ,20231212,12.88,2.101,3.071,0.63,22.753,21.7053,1.5211,5.0351,4.7347,1.5528,0.3882,37914.797,35971.9679,24610.2293,488342.5854,463318.9466,0.0
002322.SZ,20231211,12.79,4.2719,6.244,1.1,22.5941,21.5537,1.5104,4.9999,4.7016,1.5637,0.3909,37914.797,35971.9679,24610.2293,484930.2536,460081.4694,0.0
002322.SZ,20231208,13.32,3.5002,5.1162,0.71,23.5303,22.4468,1.573,5.2071,4.8965,1.5015,0.3754,37914.797,35971.9679,24610.2293,505025.096,479146.6124,0.0
002322.SZ,20231207,13.32,2.3487,3.433,0.48,23.5303,22.4468,1.573,5.2071,4.8965,1.5015,0.3754,37914.797,35971.9679,24610.2293,505025.096,479146.6124,0.0
002322.SZ,20231206,13.31,2.8725,4.1986,0.6,23.5127,22.43,1.5718,5.2032,4.8928,1.5026,0.3757,37914.797,35971.9679,24610.2293,504645.9481,478786.8927,0.0
002322.SZ,20231205,13.1,3.7443,5.4729,0.79,23.1417,22.0761,1.547,5.1211,4.8156,1.5267,0.3817,37914.797,35971.9679,24610.2293,496683.8407,471232.7795,0.0
002322.SZ,20231204,13.4,6.997,10.2273,1.82,23.6716,22.5816,1.5825,5.2384,4.9259,1.4925,0.3731,37914.797,35971.9679,24610.2293,508058.2798,482024.3699,0.0
002322.SZ,20231201,13.29,8.7777,12.8301,2.85,23.4773,22.3963,1.5695,5.1954,4.8855,1.5049,0.3762,37914.797,35971.9679,24610.2293,503887.6521,478067.4534,0.0
002322.SZ,20231130,12.6,1.8415,2.6916,0.55,22.2584,21.2335,1.488,4.9257,4.6318,1.5873,0.3968,37914.797,35971.9679,24610.2293,477726.4422,453246.7955,0.0
002322.SZ,20231129,12.73,2.6731,3.9071,0.84,22.4881,21.4526,1.5033,4.9765,4.6796,1.5711,0.3928,37914.797,35971.9679,24610.2293,482655.3658,457923.1514,0.0
002322.SZ,20231128,12.73,3.3581,4.9084,1.03,22.4881,21.4526,1.5033,4.9765,4.6796,1.5711,0.3928,37914.797,35971.9679,24610.2293,482655.3658,457923.1514,0.0
002322.SZ,20231127,12.66,2.5497,3.7268,0.72,22.3644,21.3346,1.4951,4.9491,4.6539,1.5798,0.3949,37914.797,35971.9679,24610.2293,480001.33,455405.1136,0.0
002322.SZ,20231124,12.63,4.9703,7.2649,1.68,22.3114,21.284,1.4915,4.9374,4.6428,1.5835,0.3959,37914.797,35971.9679,24610.2293,478863.8861,454325.9546,0.0
002322.SZ,20231123,13.04,3.2866,4.8039,1.07,23.0357,21.975,1.54,5.0977,4.7936,1.5337,0.3834,37914.797,35971.9679,24610.2293,494408.9529,469074.4614,0.0
002322.SZ,20231122,13.19,1.7583,2.57,0.46,23.3007,22.2278,1.5577,5.1563,4.8487,1.5163,0.3791,37914.797,35971.9679,24610.2293,500096.1724,474470.2566,0.0
002322.SZ,20231121,13.21,3.6809,5.3803,0.71,23.336,22.2615,1.56,5.1641,4.856,1.514,0.3785,37914.797,35971.9679,24610.2293,500854.4684,475189.696,0.0
002322.SZ,20231120,13.21,3.9966,5.8417,0.76,23.336,22.2615,1.56,5.1641,4.856,1.514,0.3785,37914.797,35971.9679,24610.2293,500854.4684,475189.696,0.0
002322.SZ,20231117,13.34,2.0424,2.9853,0.33,23.5657,22.4805,1.5754,5.215,4.9038,1.4993,0.3748,37914.797,35971.9679,24610.2293,505783.392,479866.0518,0.0
002322.SZ,20231116,13.31,3.8359,5.6068,0.61,23.5127,22.43,1.5718,5.2032,4.8928,1.5026,0.3757,37914.797,35971.9679,24610.2293,504645.9481,478786.8927,0.0
002322.SZ,20231115,13.31,5.3551,7.8274,0.85,23.5127,22.43,1.5718,5.2032,4.8928,1.5026,0.3757,37914.797,35971.9679,24610.2293,504645.9481,478786.8927,0.0
002322.SZ,20231114,13.52,10.644,15.558,1.94,23.8836,22.7839,1.5966,5.2853,4.97,1.4793,0.3698,37914.797,35971.9679,24610.2293,512608.0554,486341.006,0.0
002322.SZ,20231113,12.79,4.3412,6.3454,0.78,22.5941,21.5537,1.5104,4.9999,4.7016,1.5637,0.3909,37914.797,35971.9679,24610.2293,484930.2536,460081.4694,0.0
002322.SZ,20231110,12.64,6.7373,9.8477,1.35,22.3291,21.3009,1.4927,4.9413,4.6465,1.5823,0.3956,37914.797,35971.9679,24610.2293,479243.0341,454685.6743,0.0
002322.SZ,20231109,12.6,4.6203,6.7533,0.89,22.2584,21.2335,1.488,4.9257,4.6318,1.5873,0.3968,37914.797,35971.9679,24610.2293,477726.4422,453246.7955,0.0
