ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002264.SZ,20241231,6.18,3.7479,8.4918,0.82,22.1619,19.1873,2.4913,1.5754,1.2246,0.0,,71985.9762,65447.0749,28885.3642,444873.3329,404462.9229,0.0
002264.SZ,20241230,6.49,4.3222,9.793,0.84,23.2736,20.1498,2.6163,1.6544,1.286,0.0,,71985.9762,65447.0749,28885.3642,467188.9855,424751.5161,0.0
002264.SZ,20241227,6.77,3.9436,8.9351,0.6,24.2777,21.0191,2.7292,1.7258,1.3415,0.0,,71985.9762,65447.0749,28885.3642,487345.0589,443076.6971,0.0
002264.SZ,20241226,6.91,5.7191,12.9582,0.89,24.7798,21.4538,2.7856,1.7615,1.3692,0.0,,71985.9762,65447.0749,28885.3642,497423.0955,452239.2876,0.0
002264.SZ,20241225,6.67,3.9754,9.0072,0.63,23.9191,20.7086,2.6889,1.7003,1.3217,0.0,,71985.9762,65447.0749,28885.3642,480146.4613,436531.9896,0.0
002264.SZ,20241224,6.88,4.7554,10.7746,0.73,24.6722,21.3606,2.7735,1.7538,1.3633,0.0,,71985.9762,65447.0749,28885.3642,495263.5163,450275.8753,0.0
002264.SZ,20241223,6.7,7.3103,16.5634,1.19,24.0267,20.8018,2.701,1.7079,1.3276,0.0,,71985.9762,65447.0749,28885.3642,482306.0405,438495.4018,0.0
002264.SZ,20241220,7.18,11.0564,25.0511,2.06,25.748,22.2921,2.8945,1.8303,1.4227,0.0,,71985.9762,65447.0749,28885.3642,516859.3091,469909.9978,0.0
002264.SZ,20241219,6.76,5.1389,11.6435,0.83,24.2419,20.9881,2.7252,1.7232,1.3395,0.0,,71985.9762,65447.0749,28885.3642,486625.1991,442422.2263,0.0
002264.SZ,20241218,6.73,3.4608,7.8412,0.53,24.1343,20.8949,2.7131,1.7156,1.3335,0.0,,71985.9762,65447.0749,28885.3642,484465.6198,440458.8141,0.0
002264.SZ,20241217,6.84,5.5966,12.6804,0.84,24.5287,21.2364,2.7574,1.7436,1.3553,0.0,,71985.9762,65447.0749,28885.3642,492384.0772,447657.9923,0.0
002264.SZ,20241216,7.3,5.556,12.5884,0.84,26.1783,22.6646,2.9428,1.8609,1.4465,0.0,,71985.9762,65447.0749,28885.3642,525497.6263,477763.6468,0.0
002264.SZ,20241213,7.35,7.0536,15.9817,1.16,26.3576,22.8199,2.963,1.8736,1.4564,0.0,,71985.9762,65447.0749,28885.3642,529096.9251,481036.0005,0.0
002264.SZ,20241212,7.58,9.4775,21.4737,1.79,27.1824,23.534,3.0557,1.9323,1.502,0.0,,71985.9762,65447.0749,28885.3642,545653.6996,496088.8277,0.0
002264.SZ,20241211,7.17,4.6746,10.5916,0.83,25.7121,22.261,2.8904,1.8277,1.4207,0.0,,71985.9762,65447.0749,28885.3642,516139.4494,469255.527,0.0
002264.SZ,20241210,7.05,6.6048,14.9648,1.03,25.2818,21.8884,2.8421,1.7972,1.397,0.0,,71985.9762,65447.0749,28885.3642,507501.1322,461401.878,0.0
002264.SZ,20241209,6.84,5.2408,11.8743,0.61,24.5287,21.2364,2.7574,1.7436,1.3553,0.0,,71985.9762,65447.0749,28885.3642,492384.0772,447657.9923,0.0
002264.SZ,20241206,7.06,4.3443,9.8431,0.43,25.3177,21.9195,2.8461,1.7997,1.3989,0.0,,71985.9762,65447.0749,28885.3642,508220.992,462056.3488,0.0
002264.SZ,20241205,7.13,5.6814,12.8727,0.54,25.5687,22.1368,2.8743,1.8175,1.4128,0.0,,71985.9762,65447.0749,28885.3642,513260.0103,466637.644,0.0
002264.SZ,20241204,6.98,6.3353,14.3542,0.57,25.0308,21.6711,2.8138,1.7793,1.3831,0.0,,71985.9762,65447.0749,28885.3642,502462.1139,456820.5828,0.0
002264.SZ,20241203,7.24,10.5917,23.9982,0.93,25.9632,22.4783,2.9187,1.8456,1.4346,0.0,,71985.9762,65447.0749,28885.3642,521178.4677,473836.8223,0.0
002264.SZ,20241202,7.68,16.1327,36.5526,1.66,27.541,23.8444,3.096,1.9577,1.5218,0.0,,71985.9762,65447.0749,28885.3642,552852.2972,502633.5352,0.0
002264.SZ,20241129,7.02,11.714,26.5411,1.34,25.1742,21.7953,2.83,1.7895,1.391,0.0,,71985.9762,65447.0749,28885.3642,505341.5529,459438.4658,0.0
002264.SZ,20241128,6.74,7.6381,17.3061,0.91,24.1701,20.926,2.7171,1.7181,1.3355,0.0,,71985.9762,65447.0749,28885.3642,485185.4796,441113.2848,0.0
002264.SZ,20241127,6.6,9.6882,21.951,1.35,23.6681,20.4913,2.6607,1.6824,1.3078,0.0,,71985.9762,65447.0749,28885.3642,475107.4429,431950.6943,0.0
002264.SZ,20241126,6.85,11.6096,23.7878,2.15,24.5646,21.2675,2.7614,1.7462,1.3573,0.0,,71985.9762,65447.0749,31941.2736,493103.937,448312.4631,0.0
002264.SZ,20241125,6.43,7.953,16.2955,1.7,23.0585,19.9635,2.5921,1.6391,1.2741,0.0,,71985.9762,65447.0749,31941.2736,462869.827,420824.6916,0.0
