ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002264.SZ,20231229,5.51,0.6755,1.3857,0.76,19.3693,36.892,2.5071,1.3127,1.4515,0.0,,71992.2983,65376.1442,31870.3429,396677.5636,360222.5545,0.0
002264.SZ,20231228,5.41,0.7592,1.5574,0.81,19.0178,36.2225,2.4616,1.2889,1.4251,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401,
002264.SZ,20231227,5.35,0.783,1.6062,0.84,18.8069,35.8207,2.4343,1.2746,1.4093,0.0,,71992.2983,65376.1442,31870.3429,385158.7959,349762.3715,0.0
002264.SZ,20231226,5.37,1.0102,2.0721,1.17,18.8772,35.9546,2.4434,1.2793,1.4146,0.0,,71992.2983,65376.1442,31870.3429,386598.6419,351069.8944,
002264.SZ,20231225,5.41,0.9469,1.9424,1.14,19.0178,36.2225,2.4616,1.2889,1.4251,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401,
002264.SZ,20231222,5.52,0.9628,1.975,1.19,19.4045,36.959,2.5116,1.3151,1.4541,0.0,,71992.2983,65376.1442,31870.3429,397397.4866,360876.316,
002264.SZ,20231221,5.71,1.0061,2.0638,1.21,20.0724,38.2311,2.5981,1.3603,1.5041,0.0,,71992.2983,65376.1442,31870.3429,411076.0233,373297.7834,
002264.SZ,20231220,5.58,0.752,1.5426,0.91,19.6154,37.3607,2.5389,1.3294,1.4699,0.0,,71992.2983,65376.1442,31870.3429,401717.0245,364798.8846,
002264.SZ,20231219,5.66,0.6641,1.3622,0.79,19.8966,37.8963,2.5753,1.3484,1.491,0.0,,71992.2983,65376.1442,31870.3429,407476.4084,370028.9762,0.0
002264.SZ,20231218,5.68,0.7606,1.5601,0.87,19.9669,38.0302,2.5844,1.3532,1.4962,0.0,,71992.2983,65376.1442,31870.3429,408916.2543,371336.4991,0.0
002264.SZ,20231215,5.76,0.8501,1.7437,0.95,20.2481,38.5659,2.6208,1.3722,1.5173,0.0,,71992.2983,65376.1442,31870.3429,414675.6382,376566.5906,0.0
002264.SZ,20231214,5.75,1.1448,2.3484,1.35,20.213,38.4989,2.6163,1.3699,1.5147,0.0,,71992.2983,65376.1442,31870.3429,413955.7152,375912.8292,0.0
002264.SZ,20231213,5.68,0.6969,1.4295,0.77,19.9669,38.0302,2.5844,1.3532,1.4962,0.0,,71992.2983,65376.1442,31870.3429,408916.2543,371336.4991,0.0
002264.SZ,20231212,5.71,0.7741,1.5879,0.85,20.0724,38.2311,2.5981,1.3603,1.5041,0.0,,71992.2983,65376.1442,31870.3429,411076.0233,373297.7834,0.0
002264.SZ,20231211,5.64,0.9109,1.8686,0.98,19.8263,37.7624,2.5662,1.3436,1.4857,0.0,,71992.2983,65376.1442,31870.3429,406036.5624,368721.4533,0.0
002264.SZ,20231208,5.57,0.9565,1.9622,1.02,19.5802,37.2937,2.5344,1.327,1.4673,0.0,,71992.2983,65376.1442,31870.3429,400997.1015,364145.1232,0.0
002264.SZ,20231207,5.7,0.9,1.8462,0.97,20.0372,38.1641,2.5935,1.3579,1.5015,0.0,,71992.2983,65376.1442,31870.3429,410356.1003,372644.0219,0.0
002264.SZ,20231206,5.71,0.9916,2.0341,1.15,20.0724,38.2311,2.5981,1.3603,1.5041,0.0,,71992.2983,65376.1442,31870.3429,411076.0233,373297.7834,0.0
002264.SZ,20231205,5.69,0.8195,1.6811,0.83,20.0021,38.0972,2.589,1.3556,1.4989,0.0,,71992.2983,65376.1442,31870.3429,409636.1773,371990.2605,0.0
002264.SZ,20231204,5.74,0.9619,1.9731,0.88,20.1778,38.432,2.6117,1.3675,1.5121,0.0,,71992.2983,65376.1442,31870.3429,413235.7922,375259.0677,0.0
002264.SZ,20231201,5.8,1.0295,2.1118,0.91,20.3887,38.8337,2.639,1.3818,1.5279,0.0,,71992.2983,65376.1442,31870.3429,417555.3301,379181.6364,0.0
002264.SZ,20231130,5.72,0.8177,1.6773,0.68,20.1075,38.2981,2.6026,1.3627,1.5068,0.0,,71992.2983,65376.1442,31870.3429,411795.9463,373951.5448,0.0
002264.SZ,20231129,5.7,0.6742,1.3831,0.49,20.0372,38.1641,2.5935,1.3579,1.5015,0.0,,71992.2983,65376.1442,31870.3429,410356.1003,372644.0219,0.0
002264.SZ,20231128,5.69,1.4592,2.9932,1.04,20.0021,38.0972,2.589,1.3556,1.4989,0.0,,71992.2983,65376.1442,31870.3429,409636.1773,371990.2605,0.0
002264.SZ,20231127,5.65,1.4767,3.0291,1.05,19.8614,37.8294,2.5708,1.346,1.4883,0.0,,71992.2983,65376.1442,31870.3429,406756.4854,369375.2147,0.0
002264.SZ,20231124,5.76,1.2213,2.5052,0.72,20.2481,38.5659,2.6208,1.3722,1.5173,0.0,,71992.2983,65376.1442,31870.3429,414675.6382,376566.5906,0.0
002264.SZ,20231123,5.73,1.1456,2.3499,0.69,20.1427,38.365,2.6072,1.3651,1.5094,0.0,,71992.2983,65376.1442,31870.3429,412515.8693,374605.3063,0.0
002264.SZ,20231122,5.72,1.5311,3.1408,1.06,20.1075,38.2981,2.6026,1.3627,1.5068,0.0,,71992.2983,65376.1442,31870.3429,411795.9463,373951.5448,0.0
002264.SZ,20231121,5.72,1.649,3.3825,1.31,20.1075,38.2981,2.6026,1.3627,1.5068,0.0,,71992.2983,65376.1442,31870.3429,411795.9463,373951.5448,0.0
002264.SZ,20231120,5.68,1.5106,3.0988,1.36,19.9669,38.0302,2.5844,1.3532,1.4962,0.0,,71992.2983,65376.1442,31870.3429,408916.2543,371336.4991,0.0
002264.SZ,20231117,5.7,2.6926,5.5233,3.89,20.0372,38.1641,2.5935,1.3579,1.5015,0.0,,71992.2983,65376.1442,31870.3429,410356.1003,372644.0219,0.0
002264.SZ,20231116,5.48,0.8997,1.8456,1.46,19.2638,36.6911,2.4934,1.3055,1.4436,0.0,,71992.2983,65376.1442,31870.3429,394517.7947,358261.2702,0.0
002264.SZ,20231115,5.43,0.488,1.0011,0.75,19.0881,36.3564,2.4707,1.2936,1.4304,0.0,,71992.2983,65376.1442,31870.3429,390918.1798,354992.463,0.0
002264.SZ,20231114,5.42,0.7169,1.4705,1.13,19.0529,36.2894,2.4661,1.2912,1.4278,0.0,,71992.2983,65376.1442,31870.3429,390198.2568,354338.7016,0.0
002264.SZ,20231113,5.41,0.7363,1.5104,1.19,19.0178,36.2225,2.4616,1.2889,1.4251,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401,0.0
002264.SZ,20231110,5.44,0.619,1.2697,1.03,19.1232,36.4233,2.4752,1.296,1.433,0.0,,71992.2983,65376.1442,31870.3429,391638.1028,355646.2244,0.0
002264.SZ,20231109,5.38,0.5239,1.0746,0.83,18.9123,36.0216,2.4479,1.2817,1.4172,0.0,,71992.2983,65376.1442,31870.3429,387318.5649,351723.6558,0.0
002264.SZ,20231108,5.44,0.6605,1.3548,0.95,19.1232,36.4233,2.4752,1.296,1.433,0.0,,71992.2983,65376.1442,31870.3429,391638.1028,355646.2244,0.0
002264.SZ,20231107,5.44,0.6192,1.2702,0.89,19.1232,36.4233,2.4752,1.296,1.433,0.0,,71992.2983,65376.1442,31870.3429,391638.1028,355646.2244,0.0
002264.SZ,20231106,5.41,0.6591,1.352,0.92,19.0178,36.2225,2.4616,1.2889,1.4251,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401,0.0
002264.SZ,20231103,5.39,0.536,1.0994,0.65,18.9475,36.0885,2.4525,1.2841,1.4199,0.0,,71992.2983,65376.1442,31870.3429,388038.4878,352377.4172,0.0
002264.SZ,20231102,5.41,0.6812,1.3973,0.75,19.0178,36.2225,2.4616,1.2889,1.4251,0.0,,71992.2983,65376.1442,31870.3429,389478.3338,353684.9401,0.0
002264.SZ,20231101,5.46,0.9864,2.0234,0.87,19.1935,36.5572,2.4843,1.3008,1.4383,0.0,,71992.2983,65376.1442,31870.3429,393077.9487,356953.7473,0.0
002264.SZ,20231031,5.35,0.6357,1.304,0.54,18.8069,35.8207,2.4343,1.2746,1.4093,0.0,,71992.2983,65376.1442,31870.3429,385158.7959,349762.3715,0.0
002264.SZ,20231030,5.35,0.7412,1.5204,0.61,18.8069,35.8207,2.4343,1.2746,1.4093,0.0,,71992.2983,65376.1442,31870.3429,385158.7959,349762.3715,0.0
002264.SZ,20231027,5.32,1.068,2.1908,0.99,18.7014,35.6199,2.4206,1.2674,1.4014,0.0,,71992.2983,65376.1442,31870.3429,382999.027,347801.0871,0.0
002264.SZ,20231026,5.27,1.1055,2.2678,1.17,18.5256,35.2851,2.3979,1.2555,1.3882,0.0,,71992.2983,65376.1442,31870.3429,379399.412,344532.2799,0.0
002264.SZ,20231025,5.24,2.0999,4.3076,3.4,18.4202,35.0842,2.3842,1.2484,1.3803,0.0,,71992.2983,65376.1442,31870.3429,377239.6431,342570.9956,0.0
002264.SZ,20231024,4.97,0.9163,1.8796,1.67,17.471,42.814,2.2981,1.184,1.4097,0.0,,71992.2983,65376.1442,31870.3429,357801.7226,324919.4367,0.0
002264.SZ,20231023,4.81,0.8626,1.7694,1.77,16.9086,41.4357,2.2241,1.1459,1.3644,0.0,,71992.2983,65376.1442,31870.3429,346282.9548,314459.2536,0.0
002264.SZ,20231020,4.94,0.4101,0.8413,0.79,17.3656,42.5556,2.2842,1.1769,1.4012,0.0,,71992.2983,65376.1442,31870.3429,355641.9536,322958.1523,0.0
002264.SZ,20231019,4.99,0.4527,0.9287,0.9,17.5413,42.9863,2.3073,1.1888,1.4154,0.0,,71992.2983,65376.1442,31870.3429,359241.5685,326226.9596,0.0
002264.SZ,20231018,5.02,0.4479,0.9188,0.92,17.6468,43.2447,2.3212,1.1959,1.4239,0.0,,71992.2983,65376.1442,31870.3429,361401.3375,328188.2439,0.0
