ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002264.SZ,20251231,8.83,9.1823,14.8161,0.69,24.4296,25.652,3.1854,1.729,1.8987,0.0,1.1141,71981.13,65478.281,40579.9785,635593.3779,578173.2212,0
002264.SZ,20251230,9.05,10.8074,17.4383,0.8,25.0383,26.2911,3.2647,1.772,1.946,0.0,1.087,71981.13,65478.281,40579.9785,651429.2265,592578.4431,0
002264.SZ,20251229,9.37,12.9938,20.9664,0.92,25.9236,27.2207,3.3802,1.8347,2.0148,0.0,1.0499,71981.13,65478.281,40579.9785,674463.1881,613531.493,0
002264.SZ,20251226,9.74,21.3388,34.4315,1.74,26.9473,28.2956,3.5137,1.9071,2.0944,0.0,1.01,71981.13,65478.281,40579.9785,701096.2062,637758.4569,0
002264.SZ,20251225,10.35,8.8465,14.2744,0.71,28.635,30.0677,3.7337,2.0266,2.2255,0.0,0.9505,71981.13,65478.281,40579.9785,745004.6955,677700.2084,1
002264.SZ,20251224,9.41,12.9148,20.8388,1.02,26.0343,27.3369,3.3946,1.8425,2.0234,0.0,1.0455,71981.13,65478.281,40579.9785,677342.4333,616150.6242,0
002264.SZ,20251223,9.16,11.6662,18.8241,0.87,25.3426,26.6106,3.3044,1.7936,1.9697,0.0,1.074,71981.13,65478.281,40579.9785,659347.1508,599781.054,0
002264.SZ,20251222,9.23,15.991,25.8024,,25.5363,26.814,3.3297,1.8073,1.9847,0.0,1.0658,71981.13,65478.281,40579.9785,664385.8299,604364.5336,0
002264.SZ,20251219,9.32,11.8492,19.1195,0.86,25.7853,27.0754,3.3621,1.8249,2.0041,0.0,1.0556,71981.13,65478.281,40579.9785,670864.1316,610257.5789,1
002264.SZ,20251218,8.47,10.111,16.3147,0.64,23.4336,24.6061,3.0555,1.6585,1.8213,0.0,1.1615,71981.13,65478.281,40579.9785,609680.1711,554601.0401,0
002264.SZ,20251217,8.68,13.4162,21.6478,0.7,24.0146,25.2162,3.1313,1.6996,1.8664,0.0,1.1334,71981.13,65478.281,40579.9785,624796.2084,568351.4791,0
002264.SZ,20251216,9.01,15.9027,25.66,0.76,24.9276,26.1749,3.2503,1.7642,1.9374,0.0,1.0919,71981.13,65478.281,40579.9785,648549.9813,589959.3118,0
002264.SZ,20251215,9.06,12.485,20.1453,0.53,25.066,26.3201,3.2684,1.774,1.9482,0.0,1.0858,71981.13,65478.281,40579.9785,652149.0378,593233.2259,0
002264.SZ,20251212,8.83,16.7206,26.9797,0.71,24.4296,25.652,3.1854,1.729,1.8987,0.0,1.1141,71981.13,65478.281,40579.9785,635593.3779,578173.2212,0
002264.SZ,20251211,9.28,20.1147,32.4563,0.89,25.6746,26.9592,3.3477,1.8171,1.9955,0.0,1.0601,71981.13,65478.281,40579.9785,667984.8864,607638.4477,-1
002264.SZ,20251210,10.31,30.4268,49.0956,1.45,28.5243,29.9515,3.7193,2.0188,2.2169,0.0,0.9542,71981.13,65478.281,40579.9785,742125.4503,675081.0771,0
002264.SZ,20251209,9.7,24.2307,39.0977,1.11,26.8366,28.1794,3.4992,1.8993,2.0858,0.0,1.0142,71981.13,65478.281,40579.9785,698216.961,635139.3257,0
002264.SZ,20251208,9.52,26.3502,42.5177,,26.3386,27.6565,3.4343,1.8641,2.0471,0.0,1.0334,71981.13,65478.281,40579.9785,685260.3576,623353.2351,0
002264.SZ,20251205,8.97,16.8522,27.1921,,24.817,26.0587,3.2359,1.7564,1.9288,0.0,1.0967,71981.13,65478.281,40579.9785,645670.7361,587340.1806,0
002264.SZ,20251204,8.56,14.796,23.8743,,23.6826,24.8676,3.088,1.6761,1.8406,0.0,1.1493,71981.13,65478.281,40579.9785,616158.4728,560494.0854,0
002264.SZ,20251203,8.79,22.6146,36.4901,,24.319,25.5357,3.1709,1.7211,1.8901,0.0,1.1192,71981.13,65478.281,40579.9785,632714.1327,575554.09,0
002264.SZ,20251202,9.68,28.1935,45.4919,1.3,26.7813,28.1213,3.492,1.8954,2.0815,0.0,1.0163,71981.13,65478.281,40579.9785,696777.3384,633829.7601,0
002264.SZ,20251201,9.4,26.1437,42.1844,1.57,26.0066,27.3079,3.391,1.8406,2.0213,0.0,1.0466,71981.13,65478.281,40579.9785,676622.622,615495.8414,0
002264.SZ,20251128,9.53,36.9175,59.5687,3.4,26.3663,27.6855,3.4379,1.866,2.0492,0.0,1.0323,71981.13,65478.281,40579.9785,685980.1689,624008.0179,-1
002264.SZ,20251127,10.59,43.3334,69.9211,12.94,29.299,30.7649,3.8203,2.0736,2.2771,0.0,0.929,71981.13,65478.281,40579.9785,762280.1667,693414.9958,0
002264.SZ,20251126,10.79,1.0481,1.6913,0.21,29.8523,31.3459,3.8924,2.1127,2.3202,0.0,0.9117,71981.13,65478.281,40579.9785,776676.3927,706510.652,1
002264.SZ,20251125,9.81,0.5878,0.9484,0.08,27.141,28.4989,3.5389,1.9208,2.1094,0.0,1.0028,71981.13,65478.281,40579.9785,706134.8853,642341.9366,1
002264.SZ,20251124,8.92,1.1829,1.9086,0.13,24.6786,25.9134,3.2178,1.7466,1.918,0.0,1.1029,71981.13,65478.281,40579.9785,642071.6796,584066.2665,1
002264.SZ,20251121,8.11,8.2104,13.248,0.83,22.4376,23.5603,2.9256,1.588,1.7439,0.0,1.213,71981.13,65478.281,40579.9785,583766.9643,531028.8589,1
002264.SZ,20251120,7.37,5.7089,9.2117,0.55,20.3903,21.4105,2.6587,1.4431,1.5848,0.0,1.3348,71981.13,65478.281,40579.9785,530500.9281,482574.931,0
