ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002264.SZ,20221230,6.44,12.8563,28.1347,6.77,242.9592,20.4977,3.0921,0.9214,1.3089,0.0,,71998.9783,61699.7289,28193.9276,463673.4203,397346.2541,0.0
002264.SZ,20221229,6.39,3.6454,7.9777,2.42,241.0729,20.3385,3.0681,0.9143,1.2987,0.0,,71998.9783,61699.7289,28193.9276,460073.4713,394261.2677,1.0
002264.SZ,20221228,5.81,1.4301,3.1296,0.96,219.1915,18.4925,2.7896,0.8313,1.1809,0.0,,71998.9783,61699.7289,28193.9276,418314.0639,358475.4249,0.0
002264.SZ,20221227,5.99,1.9915,4.3583,1.45,225.9822,19.0654,2.876,0.857,1.2174,0.0,,71998.9783,61699.7289,28193.9276,431273.88,369581.3761,0.0
002264.SZ,20221226,5.74,1.1668,2.5535,0.82,216.5506,18.2697,2.756,0.8213,1.1666,0.0,,71998.9783,61699.7289,28193.9276,413274.1354,354156.4439,0.0
002264.SZ,20221223,5.65,1.2552,2.7468,0.84,213.1552,17.9832,2.7128,0.8084,1.1483,0.0,,71998.9783,61699.7289,28193.9276,406794.2274,348603.4683,0.0
002264.SZ,20221222,5.78,1.6851,3.6877,1.13,218.0597,18.397,2.7752,0.827,1.1748,0.0,,71998.9783,61699.7289,28193.9276,416154.0946,356624.433,0.0
002264.SZ,20221221,5.89,1.3544,2.964,0.81,222.2096,18.7471,2.828,0.8427,1.1971,0.0,,71998.9783,61699.7289,28193.9276,424073.9822,363411.4032,0.0
002264.SZ,20221220,5.83,1.394,3.0506,0.77,219.946,18.5561,2.7992,0.8341,1.1849,0.0,,71998.9783,61699.7289,28193.9276,419754.0435,359709.4195,0.0
002264.SZ,20221219,5.98,1.4274,3.1238,0.78,225.605,19.0336,2.8712,0.8556,1.2154,0.0,,71998.9783,61699.7289,28193.9276,430553.8902,368964.3788,0.0
002264.SZ,20221216,6.18,1.5702,3.4362,0.87,233.1503,19.6701,2.9672,0.8842,1.2561,0.0,,71998.9783,61699.7289,28193.9276,444953.6859,381304.3246,0.0
002264.SZ,20221215,6.1,1.6976,3.7149,0.94,230.1322,19.4155,2.9288,0.8728,1.2398,0.0,,71998.9783,61699.7289,28193.9276,439193.7676,376368.3463,0.0
002264.SZ,20221214,6.28,2.3177,5.0721,1.37,236.923,19.9884,3.0153,0.8985,1.2764,0.0,,71998.9783,61699.7289,28193.9276,452153.5837,387474.2975,0.0
002264.SZ,20221213,6.14,1.984,4.3418,1.11,231.6412,19.5428,2.948,0.8785,1.2479,0.0,,71998.9783,61699.7289,28193.9276,442073.7268,378836.3354,
002264.SZ,20221212,6.06,1.6379,3.5843,0.95,228.6231,19.2882,2.9096,0.8671,1.2317,0.0,,71998.9783,61699.7289,28193.9276,436313.8085,373900.3571,
002264.SZ,20221209,6.01,1.3964,3.0559,0.84,226.7368,19.129,2.8856,0.8599,1.2215,0.0,,71998.9783,61699.7289,28193.9276,432713.8596,370815.3707,0.0
002264.SZ,20221208,6.14,1.7038,3.7285,1.03,231.6412,19.5428,2.948,0.8785,1.2479,0.0,,71998.9783,61699.7289,28193.9276,442073.7268,378836.3354,0.0
002264.SZ,20221207,6.1,1.7447,3.8181,1.1,230.1322,19.4155,2.9288,0.8728,1.2398,0.0,,71998.9783,61699.7289,28193.9276,439193.7676,376368.3463,0.0
002264.SZ,20221206,6.15,2.4566,5.3761,1.81,232.0185,19.5746,2.9528,0.8799,1.25,0.0,,71998.9783,61699.7289,28193.9276,442793.7165,379453.3327,0.0
002264.SZ,20221205,6.02,1.2743,2.7886,0.97,227.114,19.1609,2.8904,0.8613,1.2235,0.0,,71998.9783,61699.7289,28193.9276,433433.8494,371432.368,0.0
002264.SZ,20221202,5.96,1.1756,2.5727,0.89,224.8504,18.9699,2.8616,0.8527,1.2113,0.0,,71998.9783,61699.7289,28193.9276,429113.9107,367730.3842,0.0
002264.SZ,20221201,5.9,1.6247,3.5554,1.33,222.5869,18.7789,2.8328,0.8442,1.1991,0.0,,71998.9783,61699.7289,28193.9276,424793.972,364028.4005,0.0
002264.SZ,20221130,5.81,1.376,3.0111,1.13,219.1915,18.4925,2.7896,0.8313,1.1809,0.0,,71998.9783,61699.7289,28193.9276,418314.0639,358475.4249,0.0
002264.SZ,20221129,5.82,1.3441,2.9415,1.05,219.5687,18.5243,2.7944,0.8327,1.1829,0.0,,71998.9783,61699.7289,28193.9276,419034.0537,359092.4222,0.0
002264.SZ,20221128,5.7,1.0611,2.3221,0.76,215.0415,18.1423,2.7368,0.8155,1.1585,0.0,,71998.9783,61699.7289,28193.9276,410394.1763,351688.4547,0.0
002264.SZ,20221125,5.67,1.2004,2.6269,0.79,213.9097,18.0469,2.7224,0.8113,1.1524,0.0,,71998.9783,61699.7289,28193.9276,408234.207,349837.4629,0.0
002264.SZ,20221124,5.71,1.1482,2.5127,0.64,215.4188,18.1742,2.7416,0.817,1.1605,0.0,,71998.9783,61699.7289,28193.9276,411114.1661,352305.452,0.0
