ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002067.SZ,20231229,3.39,1.0297,1.075,0.96,34.4195,81.642,0.7484,0.65,0.7094,0.0,,119396.5446,105646.3671,101191.3671,404754.2862,358141.1845,0.0
002067.SZ,20231228,3.37,1.1107,1.1596,1.05,34.2165,81.1604,0.7439,0.6461,0.7052,0.0,,119396.5446,105646.3671,101191.3671,402366.3553,356028.2571,
002067.SZ,20231227,3.32,0.7256,0.7576,0.65,33.7088,79.9562,0.7329,0.6366,0.6948,0.0,,119396.5446,105646.3671,101191.3671,396396.5281,350745.9388,0.0
002067.SZ,20231226,3.31,1.0527,1.0991,0.97,33.6073,79.7154,0.7307,0.6346,0.6927,0.0,,119396.5446,105646.3671,101191.3671,395202.5626,349689.4751,
002067.SZ,20231225,3.34,1.4175,1.4799,1.28,33.9119,80.4379,0.7373,0.6404,0.6989,0.0,,119396.5446,105646.3671,101191.3671,398784.459,352858.8661,
002067.SZ,20231222,3.39,1.0743,1.1216,0.97,34.4195,81.642,0.7484,0.65,0.7094,0.0,,119396.5446,105646.3671,101191.3671,404754.2862,358141.1845,
002067.SZ,20231221,3.44,1.0096,1.054,0.89,34.9272,82.8462,0.7594,0.6596,0.7199,0.0,,119396.5446,105646.3671,101191.3671,410724.1134,363423.5028,
002067.SZ,20231220,3.41,1.0148,1.0595,0.82,34.6226,82.1237,0.7528,0.6538,0.7136,0.0,,119396.5446,105646.3671,101191.3671,407142.2171,360254.1118,
002067.SZ,20231219,3.44,0.9104,0.9505,0.67,34.9272,82.8462,0.7594,0.6596,0.7199,0.0,,119396.5446,105646.3671,101191.3671,410724.1134,363423.5028,0.0
002067.SZ,20231218,3.46,1.527,1.5942,1.01,35.1303,83.3279,0.7638,0.6634,0.7241,0.0,,119396.5446,105646.3671,101191.3671,413112.0443,365536.4302,0.0
002067.SZ,20231215,3.5,1.0913,1.1393,0.64,35.5364,84.2912,0.7726,0.6711,0.7324,0.0,,119396.5446,105646.3671,101191.3671,417887.9061,369762.2849,0.0
002067.SZ,20231214,3.51,1.1416,1.1919,0.62,35.6379,84.532,0.7748,0.673,0.7345,0.0,,119396.5446,105646.3671,101191.3671,419081.8715,370818.7485,0.0
002067.SZ,20231213,3.48,1.4933,1.559,0.8,35.3333,83.8095,0.7682,0.6672,0.7282,0.0,,119396.5446,105646.3671,101191.3671,415499.9752,367649.3575,0.0
002067.SZ,20231212,3.48,1.5536,1.622,0.82,35.3333,83.8095,0.7682,0.6672,0.7282,0.0,,119396.5446,105646.3671,101191.3671,415499.9752,367649.3575,0.0
002067.SZ,20231211,3.42,2.2601,2.3596,1.26,34.7241,82.3645,0.755,0.6557,0.7157,0.0,,119396.5446,105646.3671,101191.3671,408336.1825,361310.5755,0.0
002067.SZ,20231208,3.42,2.1425,2.2368,1.15,34.7241,82.3645,0.755,0.6557,0.7157,0.0,,119396.5446,105646.3671,101191.3671,408336.1825,361310.5755,0.0
002067.SZ,20231207,3.5,1.6995,1.7744,0.87,35.5364,84.2912,0.7726,0.6711,0.7324,0.0,,119396.5446,105646.3671,101191.3671,417887.9061,369762.2849,0.0
002067.SZ,20231206,3.5,1.7257,1.8017,0.79,35.5364,84.2912,0.7726,0.6711,0.7324,0.0,,119396.5446,105646.3671,101191.3671,417887.9061,369762.2849,0.0
002067.SZ,20231205,3.51,1.6263,1.6979,0.67,35.6379,84.532,0.7748,0.673,0.7345,0.0,,119396.5446,105646.3671,101191.3671,419081.8715,370818.7485,0.0
002067.SZ,20231204,3.56,1.7592,1.8367,0.64,36.1456,85.7362,0.7859,0.6826,0.745,0.0,,119396.5446,105646.3671,101191.3671,425051.6988,376101.0669,0.0
