ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002067.SZ,20241231,3.96,24.6105,25.7067,1.23,51.1158,51.2557,0.8637,0.8578,0.8623,0.0,0.6081,118203.582,104478.582,100023.582,468086.1847,413735.1847,-1.0
002067.SZ,20241230,4.4,32.5993,34.0512,2.28,56.7954,56.9508,0.9597,0.9531,0.9581,0.0,0.5692,118203.582,104478.582,100023.582,520095.7608,459705.7608,0.0
002067.SZ,20241227,4.47,38.4996,40.2144,5.49,57.699,57.8568,0.975,0.9683,0.9734,0.0,0.5603,118203.582,104478.582,100023.582,528370.0115,467019.2615,0.0
002067.SZ,20241226,4.6,10.5592,11.0295,1.93,59.377,59.5394,1.0033,0.9964,1.0017,0.0,0.5445,118203.582,104478.582,100023.582,543736.4772,480601.4772,1.0
002067.SZ,20241225,4.18,16.7924,17.5403,6.07,53.9556,54.1032,0.9117,0.9054,0.9102,0.0,0.5992,118203.582,104478.582,100023.582,494090.9728,436720.4728,1.0
002067.SZ,20241224,3.8,1.7637,1.8423,0.48,49.0506,49.1848,0.8288,0.8231,0.8275,0.0,0.6591,118203.582,104478.582,100023.582,449173.6116,397018.6116,1.0
002067.SZ,20241223,3.45,3.732,3.8982,0.81,44.5327,44.6546,0.7525,0.7473,0.7513,0.0,0.726,118203.582,104478.582,100023.582,407802.3579,360451.1079,0.0
002067.SZ,20241220,3.7,2.221,2.3199,0.44,47.7598,47.8904,0.807,0.8015,0.8057,0.0,0.6769,118203.582,104478.582,100023.582,437353.2534,386570.7534,0.0
002067.SZ,20241219,3.68,2.9029,3.0322,0.54,47.5016,47.6316,0.8026,0.7971,0.8013,0.0,0.6806,118203.582,104478.582,100023.582,434989.1818,384481.1818,0.0
002067.SZ,20241218,3.71,3.217,3.3603,0.51,47.8888,48.0199,0.8092,0.8036,0.8079,0.0,0.6751,118203.582,104478.582,100023.582,438535.2892,387615.5392,0.0
002067.SZ,20241217,3.78,6.4363,6.723,1.02,48.7924,48.9259,0.8245,0.8188,0.8231,0.0,0.6626,118203.582,104478.582,100023.582,446809.54,394929.04,0.0
002067.SZ,20241216,4.0,8.2236,8.5899,1.39,51.6322,51.7734,0.8724,0.8665,0.871,0.0,0.6262,118203.582,104478.582,100023.582,472814.328,417914.328,0.0
002067.SZ,20241213,3.88,4.4772,4.6766,0.67,50.0832,50.2202,0.8463,0.8405,0.8449,0.0,0.6455,118203.582,104478.582,100023.582,458629.8982,405376.8982,0.0
002067.SZ,20241212,3.97,4.5623,4.7655,0.66,51.2449,51.3851,0.8659,0.86,0.8645,0.0,0.6309,118203.582,104478.582,100023.582,469268.2205,414779.9705,0.0
002067.SZ,20241211,4.03,7.902,8.2539,1.16,52.0194,52.1617,0.879,0.873,0.8776,0.0,0.6215,118203.582,104478.582,100023.582,476360.4355,421048.6855,0.0
