ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002067.SZ,20221230,3.39,0.6825,0.7126,1.77,9.1754,20.4093,0.7493,0.6502,0.6401,0.0,,119394.4478,105635.8778,101180.8778,404747.178,358105.6257,0.0
002067.SZ,20221229,3.38,0.3478,0.3631,0.87,9.1483,20.3491,0.7471,0.6483,0.6383,0.0,,119394.4478,105635.8778,101180.8778,403553.2336,357049.267,0.0
002067.SZ,20221228,3.4,0.3386,0.3535,0.83,9.2025,20.4695,0.7515,0.6522,0.642,0.0,,119394.4478,105635.8778,101180.8778,405941.1225,359161.9845,0.0
002067.SZ,20221227,3.42,0.4906,0.5122,1.22,9.2566,20.59,0.756,0.656,0.6458,0.0,,119394.4478,105635.8778,101180.8778,408329.0115,361274.7021,0.0
002067.SZ,20221226,3.38,0.4172,0.4356,0.84,9.1483,20.3491,0.7471,0.6483,0.6383,0.0,,119394.4478,105635.8778,101180.8778,403553.2336,357049.267,0.0
002067.SZ,20221223,3.37,0.3298,0.3443,0.61,9.1213,20.2889,0.7449,0.6464,0.6364,0.0,,119394.4478,105635.8778,101180.8778,402359.2891,355992.9082,0.0
002067.SZ,20221222,3.38,0.4157,0.434,0.72,9.1483,20.3491,0.7471,0.6483,0.6383,0.0,,119394.4478,105635.8778,101180.8778,403553.2336,357049.267,0.0
002067.SZ,20221221,3.42,0.3918,0.4091,0.63,9.2566,20.59,0.756,0.656,0.6458,0.0,,119394.4478,105635.8778,101180.8778,408329.0115,361274.7021,0.0
002067.SZ,20221220,3.43,0.4562,0.4763,0.6,9.2837,20.6502,0.7582,0.6579,0.6477,0.0,,119394.4478,105635.8778,101180.8778,409522.956,362331.0609,0.0
002067.SZ,20221219,3.44,0.8812,0.92,1.25,9.3107,20.7104,0.7604,0.6598,0.6496,0.0,,119394.4478,105635.8778,101180.8778,410716.9004,363387.4196,0.0
002067.SZ,20221216,3.52,0.5776,0.6031,0.82,9.5273,21.192,0.7781,0.6752,0.6647,0.0,,119394.4478,105635.8778,101180.8778,420268.4563,371838.2899,0.0
002067.SZ,20221215,3.56,0.5643,0.5892,0.81,9.6355,21.4328,0.7869,0.6828,0.6723,0.0,,119394.4478,105635.8778,101180.8778,425044.2342,376063.725,0.0
002067.SZ,20221214,3.57,0.6257,0.6533,0.93,9.6626,21.493,0.7891,0.6848,0.6741,0.0,,119394.4478,105635.8778,101180.8778,426238.1786,377120.0837,0.0
002067.SZ,20221213,3.6,1.1763,1.2281,2.01,9.7438,21.6736,0.7957,0.6905,0.6798,0.0,,119394.4478,105635.8778,101180.8778,429820.0121,380289.1601,
002067.SZ,20221212,3.54,0.5778,0.6032,0.88,9.5814,21.3124,0.7825,0.679,0.6685,0.0,,119394.4478,105635.8778,101180.8778,422656.3452,373951.0074,
002067.SZ,20221209,3.55,0.5678,0.5928,0.83,9.6085,21.3726,0.7847,0.6809,0.6704,0.0,,119394.4478,105635.8778,101180.8778,423850.2897,375007.3662,0.0
002067.SZ,20221208,3.55,0.55,0.5742,0.76,9.6085,21.3726,0.7847,0.6809,0.6704,0.0,,119394.4478,105635.8778,101180.8778,423850.2897,375007.3662,0.0
002067.SZ,20221207,3.56,0.4915,0.5131,0.65,9.6355,21.4328,0.7869,0.6828,0.6723,0.0,,119394.4478,105635.8778,101180.8778,425044.2342,376063.725,0.0
002067.SZ,20221206,3.58,0.7331,0.7654,0.97,9.6897,21.5532,0.7913,0.6867,0.676,0.0,,119394.4478,105635.8778,101180.8778,427432.1231,378176.4425,0.0
002067.SZ,20221205,3.6,0.9227,0.9633,1.4,9.7438,21.6736,0.7957,0.6905,0.6798,0.0,,119394.4478,105635.8778,101180.8778,429820.0121,380289.1601,0.0
002067.SZ,20221202,3.56,0.7129,0.7443,1.19,9.6355,21.4328,0.7869,0.6828,0.6723,0.0,,119394.4478,105635.8778,101180.8778,425044.2342,376063.725,0.0
002067.SZ,20221201,3.56,0.7461,0.779,1.34,9.6355,21.4328,0.7869,0.6828,0.6723,0.0,,119394.4478,105635.8778,101180.8778,425044.2342,376063.725,0.0
002067.SZ,20221130,3.54,0.6636,0.6928,1.29,9.5814,21.3124,0.7825,0.679,0.6685,0.0,,119394.4478,105635.8778,101180.8778,422656.3452,373951.0074,0.0
002067.SZ,20221129,3.54,0.7367,0.7691,1.43,9.5814,21.3124,0.7825,0.679,0.6685,0.0,,119394.4478,105635.8778,101180.8778,422656.3452,373951.0074,0.0
002067.SZ,20221128,3.5,0.4386,0.4579,0.82,9.4731,21.0716,0.7736,0.6713,0.6609,0.0,,119394.4478,105635.8778,101180.8778,417880.5673,369725.5723,0.0
002067.SZ,20221125,3.51,0.4158,0.4341,0.77,9.5002,21.1318,0.7759,0.6733,0.6628,0.0,,119394.4478,105635.8778,101180.8778,419074.5118,370781.9311,0.0
002067.SZ,20221124,3.52,0.5199,0.5428,0.98,9.5273,21.192,0.7781,0.6752,0.6647,0.0,,119394.4478,105635.8778,101180.8778,420268.4563,371838.2899,0.0
002067.SZ,20221123,3.49,0.4523,0.4722,0.84,9.4461,21.0114,0.7714,0.6694,0.659,0.0,,119394.4478,105635.8778,101180.8778,416686.6228,368669.2135,0.0
002067.SZ,20221122,3.5,0.7423,0.775,1.43,9.4731,21.0716,0.7736,0.6713,0.6609,0.0,,119394.4478,105635.8778,101180.8778,417880.5673,369725.5723,0.0
002067.SZ,20221121,3.48,0.5528,0.5772,1.08,9.419,20.9512,0.7692,0.6675,0.6571,0.0,,119394.4478,105635.8778,101180.8778,415492.6783,367612.8547,0.0
002067.SZ,20221118,3.5,0.4485,0.4682,0.74,9.4731,21.0716,0.7736,0.6713,0.6609,0.0,,119394.4478,105635.8778,101180.8778,417880.5673,369725.5723,0.0
002067.SZ,20221117,3.52,0.4604,0.4807,0.72,9.5273,21.192,0.7781,0.6752,0.6647,0.0,,119394.4478,105635.8778,101180.8778,420268.4563,371838.2899,0.0
002067.SZ,20221116,3.53,0.4977,0.5196,0.82,9.5543,21.2522,0.7803,0.6771,0.6666,0.0,,119394.4478,105635.8778,101180.8778,421462.4007,372894.6486,0.0
002067.SZ,20221115,3.54,0.6279,0.6555,1.11,9.5814,21.3124,0.7825,0.679,0.6685,0.0,,119394.4478,105635.8778,101180.8778,422656.3452,373951.0074,0.0
002067.SZ,20221114,3.53,0.5268,0.55,0.9,9.5543,21.2522,0.7803,0.6771,0.6666,0.0,,119394.4478,105635.8778,101180.8778,421462.4007,372894.6486,0.0
002067.SZ,20221111,3.51,0.8993,0.9389,1.75,9.5002,21.1318,0.7759,0.6733,0.6628,0.0,,119394.4478,105635.8778,101180.8778,419074.5118,370781.9311,0.0
002067.SZ,20221110,3.5,0.6431,0.6714,1.38,9.4731,21.0716,0.7736,0.6713,0.6609,0.0,,119394.4478,105635.8778,101180.8778,417880.5673,369725.5723,0.0
002067.SZ,20221109,3.48,0.3339,0.3486,0.7,9.419,20.9512,0.7692,0.6675,0.6571,0.0,,119394.4478,105635.8778,101180.8778,415492.6783,367612.8547,0.0
002067.SZ,20221108,3.48,0.4148,0.4331,0.82,9.419,20.9512,0.7692,0.6675,0.6571,0.0,,119394.4478,105635.8778,101180.8778,415492.6783,367612.8547,0.0
002067.SZ,20221107,3.5,0.6287,0.6563,1.24,9.4731,21.0716,0.7736,0.6713,0.6609,0.0,,119394.4478,105635.8778,101180.8778,417880.5673,369725.5723,0.0
002067.SZ,20221104,3.48,0.5538,0.5782,0.96,9.419,20.9512,0.7692,0.6675,0.6571,0.0,,119394.4478,105635.8778,101180.8778,415492.6783,367612.8547,0.0
002067.SZ,20221103,3.43,0.4032,0.4209,0.65,9.2837,20.6502,0.7582,0.6579,0.6477,0.0,,119394.4478,105635.8778,101180.8778,409522.956,362331.0609,0.0
002067.SZ,20221102,3.46,0.3937,0.411,0.61,9.3649,20.8308,0.7648,0.6637,0.6534,0.0,,119394.4478,105635.8778,101180.8778,413104.7894,365500.1372,0.0
002067.SZ,20221101,3.46,0.5485,0.5726,0.83,9.3649,20.8308,0.7648,0.6637,0.6534,0.0,,119394.4478,105635.8778,101180.8778,413104.7894,365500.1372,0.0
002067.SZ,20221031,3.37,0.6397,0.6679,0.95,9.1213,20.2889,0.7449,0.6464,0.6364,0.0,,119394.4478,105635.8778,101180.8778,402359.2891,355992.9082,0.0
002067.SZ,20221028,3.41,0.8962,0.9357,1.52,9.2295,13.9264,0.7489,0.6541,0.6334,0.0,,119394.4478,105635.8778,101180.8778,407135.067,360218.3433,0.0
002067.SZ,20221027,3.51,0.6128,0.6398,1.12,9.5002,14.3348,0.7709,0.6733,0.652,0.0,,119394.4478,105635.8778,101180.8778,419074.5118,370781.9311,0.0
002067.SZ,20221026,3.48,0.538,0.5617,0.98,9.419,14.2123,0.7643,0.6675,0.6464,0.0,,119394.4478,105635.8778,101180.8778,415492.6783,367612.8547,0.0
002067.SZ,20221025,3.45,0.6156,0.6427,1.21,9.3378,14.0898,0.7577,0.6617,0.6408,0.0,,119394.4478,105635.8778,101180.8778,411910.8449,364443.7784,0.0
002067.SZ,20221024,3.39,0.6879,0.7182,1.46,9.1754,13.8448,0.7445,0.6502,0.6297,0.0,,119394.4478,105635.8778,101180.8778,404747.178,358105.6257,0.0
002067.SZ,20221021,3.46,0.4854,0.5067,1.04,9.3649,14.1306,0.7599,0.6637,0.6427,0.0,,119394.4478,105635.8778,101180.8778,413104.7894,365500.1372,0.0
002067.SZ,20221020,3.44,0.415,0.4332,0.9,9.3107,14.049,0.7555,0.6598,0.639,0.0,,119394.4478,105635.8778,101180.8778,410716.9004,363387.4196,0.0
002067.SZ,20221019,3.46,0.5329,0.5563,1.13,9.3649,14.1306,0.7599,0.6637,0.6427,0.0,,119394.4478,105635.8778,101180.8778,413104.7894,365500.1372,0.0
002067.SZ,20221018,3.45,0.4165,0.4348,0.87,9.3378,14.0898,0.7577,0.6617,0.6408,0.0,,119394.4478,105635.8778,101180.8778,411910.8449,364443.7784,0.0
002067.SZ,20221017,3.46,0.5115,0.5341,1.08,9.3649,14.1306,0.7599,0.6637,0.6427,0.0,,119394.4478,105635.8778,101180.8778,413104.7894,365500.1372,0.0
002067.SZ,20221014,3.42,0.453,0.4729,0.99,9.2566,13.9673,0.7511,0.656,0.6353,0.0,,119394.4478,105635.8778,101180.8778,408329.0115,361274.7021,0.0
002067.SZ,20221013,3.38,0.3951,0.4125,0.83,9.1483,13.8039,0.7423,0.6483,0.6278,0.0,,119394.4478,105635.8778,101180.8778,403553.2336,357049.267,0.0
002067.SZ,20221012,3.39,0.5746,0.5999,1.27,9.1754,13.8448,0.7445,0.6502,0.6297,0.0,,119394.4478,105635.8778,101180.8778,404747.178,358105.6257,0.0
002067.SZ,20221011,3.32,0.4649,0.4854,1.03,8.9859,13.5589,0.7291,0.6368,0.6167,0.0,,119394.4478,105635.8778,101180.8778,396389.5667,350711.1143,0.0
002067.SZ,20221010,3.33,0.4713,0.492,0.79,9.013,13.5997,0.7313,0.6387,0.6185,0.0,,119394.1921,105635.6221,101180.6221,397582.6597,351766.6216,0.0
002067.SZ,20220930,3.32,0.3923,0.4096,0.6,8.9859,13.5589,0.7291,0.6368,0.6167,0.0,,119394.1921,105635.6221,101180.6221,396388.7178,350710.2654,0.0
002067.SZ,20220929,3.31,0.4819,0.5031,0.69,8.9589,13.518,0.7269,0.6349,0.6148,0.0,,119394.1921,105635.6221,101180.6221,395194.7759,349653.9092,0.0
002067.SZ,20220928,3.33,0.4504,0.4702,0.64,9.013,13.5997,0.7313,0.6387,0.6185,0.0,,119394.1921,105635.6221,101180.6221,397582.6597,351766.6216,0.0
002067.SZ,20220927,3.38,0.4594,0.4796,0.66,9.1483,13.8039,0.7423,0.6483,0.6278,0.0,,119394.1921,105635.6221,101180.6221,403552.3693,357048.4027,0.0
002067.SZ,20220926,3.31,1.1889,1.2413,1.89,8.9589,13.518,0.7269,0.6349,0.6148,0.0,,119394.1921,105635.6221,101180.6221,395194.7759,349653.9092,0.0
002067.SZ,20220923,3.43,0.6757,0.7055,0.93,9.2836,14.0081,0.7533,0.6579,0.6371,0.0,,119394.1921,105635.6221,101180.6221,409522.0789,362330.1838,0.0
002067.SZ,20220922,3.47,0.6969,0.7276,0.85,9.3919,14.1714,0.7621,0.6656,0.6445,0.0,,119394.1921,105635.6221,101180.6221,414297.8466,366555.6087,0.0
002067.SZ,20220921,3.53,0.4994,0.5214,0.45,9.5543,14.4165,0.7753,0.6771,0.6557,0.0,,119394.1921,105635.6221,101180.6221,421461.4981,372893.746,0.0
002067.SZ,20220920,3.48,0.3963,0.4137,0.28,9.419,14.2123,0.7643,0.6675,0.6464,0.0,,119394.1921,105635.6221,101180.6221,415491.7885,367611.9649,0.0
002067.SZ,20220919,3.46,0.8705,0.9088,0.65,9.3648,14.1306,0.7599,0.6637,0.6427,0.0,,119394.1921,105635.6221,101180.6221,413103.9047,365499.2525,0.0
002067.SZ,20220916,3.5,1.1858,1.238,0.98,9.4731,14.294,0.7687,0.6713,0.6501,0.0,,119394.1921,105635.6221,101180.6221,417879.6724,369724.6774,0.0
002067.SZ,20220915,3.63,1.1293,1.179,1.0,9.825,14.8249,0.7972,0.6963,0.6743,0.0,,119394.1921,105635.6221,101180.6221,433400.9173,383457.3082,0.0
002067.SZ,20220914,3.65,2.006,2.0944,2.07,9.8791,14.9066,0.8016,0.7001,0.678,0.0,,119394.1921,105635.6221,101180.6221,435788.8012,385570.0207,0.0
002067.SZ,20220913,3.65,1.9636,2.05,2.66,9.8791,14.9066,0.8016,0.7001,0.678,0.0,,119394.1921,105635.6221,101180.6221,435788.8012,385570.0207,0.0
