ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002067.SZ,20251231,5.65,9.0186,9.3294,0.85,116.9297,134.1988,1.259,1.5208,1.481,0.3553,,147485.3853,133760.3853,129305.3853,833292.4269,755746.1769,0
002067.SZ,20251230,5.76,13.535,14.0013,1.46,119.2062,136.8115,1.2836,1.5504,1.5098,0.3485,,147485.3853,133760.3853,129305.3853,849515.8193,770459.8193,0
002067.SZ,20251229,5.54,7.0305,7.2727,0.68,114.6532,131.586,1.2345,1.4912,1.4521,0.3623,,147485.3853,133760.3853,129305.3853,817069.0346,741032.5346,0
002067.SZ,20251226,5.59,10.9493,11.3265,1.24,115.6879,132.7736,1.2457,1.5046,1.4652,0.3591,,147485.3853,133760.3853,129305.3853,824443.3038,747720.5538,0
002067.SZ,20251225,5.68,14.6296,15.1336,2.27,117.5505,134.9113,1.2657,1.5289,1.4888,0.3534,,147485.3853,133760.3853,129305.3853,837716.9885,759758.9885,0
002067.SZ,20251224,5.41,6.8543,7.0905,1.2,111.9627,128.4983,1.2056,1.4562,1.418,0.3711,,147485.3853,133760.3853,129305.3853,797895.9345,723643.6845,0
002067.SZ,20251223,5.25,6.8694,7.106,1.28,108.6515,124.698,1.1699,1.4131,1.3761,0.3824,,147485.3853,133760.3853,129305.3853,774298.2728,702242.0228,0
002067.SZ,20251222,5.45,12.5731,13.0063,,112.7906,129.4484,1.2145,1.467,1.4285,0.3683,,147485.3853,133760.3853,129305.3853,803795.3499,728994.0999,0
002067.SZ,20251219,5.15,3.2658,3.3784,0.91,106.5819,122.3228,1.1476,1.3862,1.3499,0.3898,,147485.3853,133760.3853,129305.3853,759549.7343,688865.9843,0
002067.SZ,20251218,5.04,2.7184,2.812,0.7,104.3054,119.71,1.1231,1.3566,1.3211,0.3983,,147485.3853,133760.3853,129305.3853,743326.3419,674152.3419,0
002067.SZ,20251217,5.04,3.1551,3.2638,0.81,104.3054,119.71,1.1231,1.3566,1.3211,0.3983,,147485.3853,133760.3853,129305.3853,743326.3419,674152.3419,0
002067.SZ,20251216,4.96,5.1928,5.3717,1.37,102.6498,117.8099,1.1053,1.3351,1.3001,0.4047,,147485.3853,133760.3853,129305.3853,731527.5111,663451.5111,0
002067.SZ,20251215,5.13,3.5095,3.6304,0.83,106.168,121.8477,1.1432,1.3808,1.3447,0.3913,,147485.3853,133760.3853,129305.3853,756600.0266,686190.7766,0
002067.SZ,20251212,5.28,3.4517,3.5706,0.72,109.2723,125.4105,1.1766,1.4212,1.384,0.3802,,147485.3853,133760.3853,129305.3853,778722.8344,706254.8344,0
002067.SZ,20251211,5.27,4.0393,4.1785,0.77,109.0654,125.173,1.1744,1.4185,1.3813,0.3809,,147485.3853,133760.3853,129305.3853,777247.9805,704917.2305,0
002067.SZ,20251210,5.47,3.199,3.3092,0.58,113.2045,129.9234,1.2189,1.4723,1.4338,0.367,,147485.3853,133760.3853,129305.3853,806745.0576,731669.3076,0
002067.SZ,20251209,5.51,4.7839,4.9487,0.86,114.0323,130.8735,1.2278,1.4831,1.4443,0.3643,,147485.3853,133760.3853,129305.3853,812644.473,737019.723,0
002067.SZ,20251208,5.65,5.5436,5.7346,,116.9297,134.1988,1.259,1.5208,1.481,0.3553,,147485.3853,133760.3853,129305.3853,833292.4269,755746.1769,0
002067.SZ,20251205,5.63,6.5451,6.7706,,116.5157,133.7237,1.2546,1.5154,1.4757,0.3566,,147485.3853,133760.3853,129305.3853,830342.7192,753070.9692,0
002067.SZ,20251204,5.55,6.1684,6.381,,114.8601,131.8236,1.2368,1.4939,1.4547,0.3617,,147485.3853,133760.3853,129305.3853,818543.8884,742370.1384,0
002067.SZ,20251203,5.47,4.5545,4.7114,,113.2045,129.9234,1.2189,1.4723,1.4338,0.367,,147485.3853,133760.3853,129305.3853,806745.0576,731669.3076,0
002067.SZ,20251202,5.65,5.0088,5.1814,0.72,116.9297,134.1988,1.259,1.5208,1.481,0.3553,,147485.3853,133760.3853,129305.3853,833292.4269,755746.1769,0
002067.SZ,20251201,5.65,5.6154,5.8089,0.8,116.9297,134.1988,1.259,1.5208,1.481,0.3553,,147485.3853,133760.3853,129305.3853,833292.4269,755746.1769,0
002067.SZ,20251128,5.57,7.0529,7.2959,0.96,115.274,132.2986,1.2412,1.4993,1.46,0.3604,,147485.3853,133760.3853,129305.3853,821493.5961,745045.3461,0
002067.SZ,20251127,5.69,11.0834,11.4652,1.67,117.7575,135.1488,1.268,1.5316,1.4914,0.3528,,147485.3853,133760.3853,129305.3853,839191.8424,761096.5924,0
002067.SZ,20251126,5.51,6.7597,6.9926,1.03,114.0323,130.8735,1.2278,1.4831,1.4443,0.3643,,147485.3853,133760.3853,129305.3853,812644.473,737019.723,0
002067.SZ,20251125,5.41,4.3905,4.5418,0.61,111.9627,128.4983,1.2056,1.4562,1.418,0.3711,,147485.3853,133760.3853,129305.3853,797895.9345,723643.6845,0
002067.SZ,20251124,5.33,5.7576,5.956,0.71,110.3071,126.5981,1.1877,1.4347,1.3971,0.3766,,147485.3853,133760.3853,129305.3853,786097.1036,712942.8536,0
002067.SZ,20251121,5.5,8.6946,8.9942,1.11,113.8253,130.636,1.2256,1.4804,1.4416,0.365,,147485.3853,133760.3853,129305.3853,811169.6192,735682.1192,0
002067.SZ,20251120,5.51,7.6261,7.8889,1.02,114.0323,130.8735,1.2278,1.4831,1.4443,0.3643,,147485.3853,133760.3853,129305.3853,812644.473,737019.723,0
002067.SZ,20251119,5.81,6.3504,6.5692,0.83,120.2409,137.9991,1.2947,1.5639,1.5229,0.3455,,147485.3853,133760.3853,129305.3853,856890.0886,777147.8386,0
002067.SZ,20251118,5.95,7.3922,7.6469,1.02,123.1383,141.3244,1.3259,1.6015,1.5596,0.3374,,147485.3853,133760.3853,129305.3853,877538.0425,795874.2925,0
002067.SZ,20251117,6.1,10.567,10.9311,1.66,126.2426,144.8872,1.3593,1.6419,1.5989,0.3291,,147485.3853,133760.3853,129305.3853,899660.8503,815938.3503,0
002067.SZ,20251114,5.98,7.0777,7.3216,1.08,123.7592,142.0369,1.3326,1.6096,1.5674,0.3357,,147485.3853,133760.3853,129305.3853,881962.6041,799887.1041,0
002067.SZ,20251113,5.9,6.16,6.3722,0.86,122.1035,140.1368,1.3148,1.5881,1.5465,0.3402,,147485.3853,133760.3853,129305.3853,870163.7733,789186.2733,0
002067.SZ,20251112,5.89,7.0535,7.2965,0.92,121.8966,139.8992,1.3125,1.5854,1.5439,0.3408,,147485.3853,133760.3853,129305.3853,868688.9194,787848.6694,0
002067.SZ,20251111,6.09,5.2329,5.4132,0.62,126.0357,144.6496,1.3571,1.6392,1.5963,0.3296,,147485.3853,133760.3853,129305.3853,898185.9965,814600.7465,0
002067.SZ,20251110,6.08,6.237,6.4519,0.63,125.8287,144.4121,1.3549,1.6365,1.5937,0.3302,,147485.3853,133760.3853,129305.3853,896711.1426,813263.1426,0
