ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688372.SH,20221230,97.0,98.34,94.49,95.24,96.8,-1.56,-1.6116,5857.05,56321.711
688372.SH,20221229,94.95,97.8,94.4,96.8,95.6,1.2,1.2552,8805.31,84829.763
688372.SH,20221228,100.25,100.59,94.0,95.6,100.9,-5.3,-5.2527,12603.55,121367.419
688372.SH,20221227,101.45,102.03,97.52,100.9,101.5,-0.6,-0.5911,9827.19,97862.339
688372.SH,20221226,97.48,103.1,94.66,101.5,97.28,4.22,4.338,8589.68,87193.278
688372.SH,20221223,100.1,103.55,96.22,97.28,101.5,-4.22,-4.1576,9837.1,97301.44
688372.SH,20221222,100.62,104.4,98.5,101.5,100.02,1.48,1.4797,9482.77,96472.757
688372.SH,20221221,103.01,104.4,98.71,100.02,105.13,-5.11,-4.8606,9622.48,97031.953
688372.SH,20221220,107.15,109.48,104.5,105.13,106.68,-1.55,-1.4529,5816.93,61730.588
688372.SH,20221219,107.17,109.58,105.86,106.68,108.47,-1.79,-1.6502,6328.15,67605.862
688372.SH,20221216,114.0,114.0,106.36,108.47,113.95,-5.48,-4.8091,13759.24,149522.95
688372.SH,20221215,113.0,118.3,111.25,113.95,114.46,-0.51,-0.4456,14857.99,171274.82
688372.SH,20221214,109.5,122.79,109.5,114.46,106.3,8.16,7.6764,26228.62,305405.981
688372.SH,20221213,109.28,109.5,105.11,106.3,110.4,-4.1,-3.7138,9076.63,97136.553
688372.SH,20221212,110.0,113.0,106.2,110.4,109.71,0.69,0.6289,12001.57,131669.65
688372.SH,20221209,110.2,111.0,107.08,109.71,109.95,-0.24,-0.2183,12198.91,133124.254
688372.SH,20221208,114.72,114.75,107.53,109.95,114.75,-4.8,-4.183,17019.97,187600.803
688372.SH,20221207,117.44,120.98,113.15,114.75,117.33,-2.58,-2.1989,14286.38,166267.985
688372.SH,20221206,115.82,120.41,113.0,117.33,116.2,1.13,0.9725,13802.1,162183.2
688372.SH,20221205,115.6,116.78,112.5,116.2,114.12,2.08,1.8226,12007.16,137635.023
688372.SH,20221202,120.0,122.5,113.0,114.12,120.6,-6.48,-5.3731,22957.53,268134.258
688372.SH,20221201,121.0,126.7,117.5,120.6,119.53,1.07,0.8952,16750.08,205598.982
688372.SH,20221130,117.08,121.18,114.52,119.53,115.99,3.54,3.052,18516.38,218274.064
688372.SH,20221129,116.11,122.88,114.4,115.99,119.0,-3.01,-2.5294,26284.98,311176.127
688372.SH,20221128,111.6,120.98,111.6,119.0,111.3,7.7,6.9182,34146.58,398917.772
688372.SH,20221125,104.36,113.5,103.21,111.3,103.2,8.1,7.8488,47834.89,520537.792
688372.SH,20221124,99.02,106.3,98.4,103.2,99.2,4.0,4.0323,31715.5,328365.664
688372.SH,20221123,99.3,99.39,93.5,99.2,99.5,-0.3,-0.3015,18821.81,183167.072
688372.SH,20221122,96.0,100.55,94.31,99.5,96.19,3.31,3.4411,24721.47,243951.589
688372.SH,20221121,93.92,96.19,92.88,96.19,94.42,1.77,1.8746,11125.55,105278.89
688372.SH,20221118,98.0,98.68,94.33,94.42,98.53,-4.11,-4.1713,17030.72,164007.814
688372.SH,20221117,96.75,99.28,92.53,98.53,98.27,0.26,0.2646,23497.18,225762.515
688372.SH,20221116,97.93,100.2,95.8,98.27,98.07,0.2,0.2039,21691.24,211698.585
688372.SH,20221115,90.01,99.6,89.88,98.07,90.75,7.32,8.0661,36710.14,351612.966
688372.SH,20221114,87.94,91.78,87.16,90.75,89.98,0.77,0.8557,20060.54,180491.779
688372.SH,20221111,94.95,96.4,89.66,89.98,91.79,-1.81,-1.9719,39247.41,365938.606
688372.SH,20221110,98.9,101.78,91.5,91.79,101.02,-9.23,-9.1368,39800.77,383687.547
688372.SH,20221109,102.5,107.11,100.02,101.02,103.01,-1.99,-1.9319,34277.72,354848.86
688372.SH,20221108,101.99,104.31,99.5,103.01,101.73,1.28,1.2582,34586.94,353067.107
688372.SH,20221107,106.0,108.5,99.26,101.73,107.0,-5.27,-4.9252,45529.88,465075.805
688372.SH,20221104,110.11,110.36,106.31,107.0,110.31,-3.31,-3.0006,35580.2,384072.019
688372.SH,20221103,98.12,110.31,98.0,110.31,100.4,9.91,9.8705,41691.67,441863.259
688372.SH,20221102,100.13,108.12,100.09,100.4,101.61,-1.21,-1.1908,43211.13,448992.802
688372.SH,20221101,96.66,103.5,95.0,101.61,96.28,5.33,5.5359,41650.85,416345.705
688372.SH,20221031,99.0,101.68,92.5,96.28,97.92,-1.64,-1.6748,39549.92,386994.783
688372.SH,20221028,106.99,110.0,95.03,97.92,108.3,-10.38,-9.5845,54982.46,563808.661
688372.SH,20221027,103.0,117.68,102.11,108.3,111.66,-3.36,-3.0091,83624.88,920209.981
688372.SH,20221026,90.0,117.0,80.0,111.66,61.49,50.17,81.5905,128989.56,1185217.542
