ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603730.SH,20231229,14.49,0.2286,1.154,0.72,32.3297,29.5802,4.2397,3.58,3.1163,1.9662,2.556,127134.9212,127134.9212,25184.8996,1842185.0082,1842185.0082,0.0
603730.SH,20231228,14.12,0.3535,1.7846,0.98,31.5042,28.8249,4.1315,3.4886,3.0367,2.0177,2.623,127134.9212,127134.9212,25184.8996,1795145.0873,1795145.0873,
603730.SH,20231227,14.38,0.369,1.8629,1.01,32.0843,29.3557,4.2075,3.5528,3.0926,1.9812,2.5756,127134.9212,127134.9212,25184.8996,1828200.1669,1828200.1669,0.0
603730.SH,20231226,14.34,0.1507,0.7609,0.42,31.995,29.274,4.1958,3.5429,3.084,1.9868,2.5828,127134.9212,127134.9212,25184.8996,1823114.77,1823114.77,
603730.SH,20231225,14.68,0.2849,1.4384,0.79,32.7536,29.9681,4.2953,3.6269,3.1572,1.9407,2.523,127134.9212,127134.9212,25184.8996,1866340.6432,1866340.6432,
603730.SH,20231222,14.36,0.4248,2.1445,1.31,32.0397,29.3148,4.2017,3.5479,3.0883,1.984,2.5792,127134.9212,127134.9212,25184.8996,1825657.4684,1825657.4684,
603730.SH,20231221,14.35,0.5672,2.8633,2.31,32.0174,29.2944,4.1988,3.5454,3.0862,1.9854,2.581,127134.9212,127134.9212,25184.8996,1824386.1192,1824386.1192,
603730.SH,20231220,14.09,0.3925,1.9812,1.94,31.4373,28.7637,4.1227,3.4812,3.0303,2.022,2.6286,127134.9212,127134.9212,25184.8996,1791331.0397,1791331.0397,
603730.SH,20231219,14.88,0.1396,0.7046,0.69,33.1999,30.3764,4.3538,3.6763,3.2002,1.9147,2.489,127134.9212,127134.9212,25184.8996,1891767.6275,1891767.6275,0.0
603730.SH,20231218,14.92,0.2857,1.4421,1.35,33.2891,30.458,4.3655,3.6862,3.2088,1.9095,2.4824,127134.9212,127134.9212,25184.8996,1896853.0243,1896853.0243,0.0
603730.SH,20231215,15.0,0.2348,1.1852,1.08,33.4676,30.6213,4.3889,3.706,3.226,1.8993,2.4691,127134.9212,127134.9212,25184.8996,1907023.818,1907023.818,0.0
603730.SH,20231214,14.93,0.1731,0.8739,0.82,33.3114,30.4784,4.3685,3.6887,3.2109,1.9082,2.4807,127134.9212,127134.9212,25184.8996,1898124.3735,1898124.3735,0.0
603730.SH,20231213,15.27,0.1782,0.8994,0.84,34.07,31.1725,4.4679,3.7727,3.2841,1.8658,2.4255,127134.9212,127134.9212,25184.8996,1941350.2467,1941350.2467,0.0
603730.SH,20231212,15.2,0.1432,0.7229,0.62,33.9139,31.0296,4.4475,3.7554,3.269,1.8743,2.4366,127134.9212,127134.9212,25184.8996,1932450.8022,1932450.8022,0.0
603730.SH,20231211,15.28,0.3258,1.6445,1.62,34.0924,31.1929,4.4709,3.7752,3.2862,1.8645,2.4239,127134.9212,127134.9212,25184.8996,1942621.5959,1942621.5959,0.0
603730.SH,20231208,14.81,0.2622,1.3236,1.24,33.0437,30.2335,4.3334,3.659,3.1851,1.9237,2.5008,127134.9212,127134.9212,25184.8996,1882868.183,1882868.183,0.0
603730.SH,20231207,15.11,0.1414,0.714,0.66,33.7131,30.8459,4.4211,3.7332,3.2496,1.8855,2.4512,127134.9212,127134.9212,25184.8996,1921008.6593,1921008.6593,0.0
603730.SH,20231206,15.08,0.1923,0.9706,0.82,33.6461,30.7847,4.4124,3.7257,3.2432,1.8893,2.456,127134.9212,127134.9212,25184.8996,1917194.6117,1917194.6117,0.0
603730.SH,20231205,15.11,0.2374,1.1986,1.1,33.7131,30.8459,4.4211,3.7332,3.2496,1.8855,2.4512,127134.9212,127134.9212,25184.8996,1921008.6593,1921008.6593,0.0
603730.SH,20231204,15.53,0.1704,0.8604,0.78,34.6501,31.7033,4.544,3.8369,3.34,1.8345,2.3849,127134.9212,127134.9212,25184.8996,1974405.3262,1974405.3262,0.0
603730.SH,20231201,15.59,0.314,1.5849,1.6,34.784,31.8258,4.5616,3.8518,3.3529,1.8275,2.3757,127134.9212,127134.9212,25184.8996,1982033.4215,1982033.4215,0.0
603730.SH,20231130,16.02,0.1652,0.8341,0.69,35.7434,32.7036,4.6874,3.958,3.4454,1.7784,2.3119,127134.9212,127134.9212,25184.8996,2036701.4376,2036701.4376,0.0
603730.SH,20231129,16.44,0.2857,1.4422,1.37,36.6805,33.561,4.8103,4.0618,3.5357,1.733,2.2529,127134.9212,127134.9212,25184.8996,2090098.1045,2090098.1045,0.0
603730.SH,20231128,16.22,0.1452,0.7331,0.64,36.1897,33.1119,4.7459,4.0074,3.4884,1.7565,2.2834,127134.9212,127134.9212,25184.8996,2062128.4219,2062128.4219,0.0
603730.SH,20231127,16.04,0.1893,0.9558,0.71,35.788,32.7444,4.6932,3.9629,3.4497,1.7762,2.309,127134.9212,127134.9212,25184.8996,2039244.136,2039244.136,0.0
603730.SH,20231124,15.96,0.1948,0.9834,0.61,35.6096,32.5811,4.6698,3.9432,3.4325,1.7851,2.3206,127134.9212,127134.9212,25184.8996,2029073.3424,2029073.3424,0.0
603730.SH,20231123,16.36,0.3838,1.9374,1.27,36.502,33.3977,4.7869,4.042,3.5185,1.7414,2.2639,127134.9212,127134.9212,25184.8996,2079927.3108,2079927.3108,0.0
603730.SH,20231122,15.73,0.1291,0.6517,0.37,35.0964,32.1116,4.6025,3.8863,3.383,1.8112,2.3545,127134.9212,127134.9212,25184.8996,1999832.3105,1999832.3105,0.0
603730.SH,20231121,15.95,0.2305,1.1635,0.64,35.5872,32.5607,4.6669,3.9407,3.4303,1.7862,2.3221,127134.9212,127134.9212,25184.8996,2027801.9931,2027801.9931,0.0
603730.SH,20231120,16.18,0.3979,2.0088,1.07,36.1004,33.0302,4.7342,3.9975,3.4798,1.7608,2.2891,127134.9212,127134.9212,25184.8996,2057043.025,2057043.025,0.0
603730.SH,20231117,16.77,0.4437,2.2396,1.43,37.4168,34.2347,4.9068,4.1433,3.6067,1.6989,2.2085,127134.9212,127134.9212,25184.8996,2132052.6285,2132052.6285,0.0
603730.SH,20231116,16.05,0.3039,1.5343,1.04,35.8104,32.7648,4.6962,3.9654,3.4518,1.7751,2.3076,127134.9212,127134.9212,25184.8996,2040515.4853,2040515.4853,0.0
603730.SH,20231115,16.24,0.3865,1.951,1.36,36.2343,33.1527,4.7518,4.0123,3.4927,1.7543,2.2806,127134.9212,127134.9212,25184.8996,2064671.1203,2064671.1203,0.0
603730.SH,20231114,15.58,0.2725,1.3756,0.86,34.7617,31.8054,4.5587,3.8493,3.3507,1.8286,2.3772,127134.9212,127134.9212,25184.8996,1980762.0723,1980762.0723,0.0
603730.SH,20231113,15.5,0.4446,2.2446,1.51,34.5832,31.6421,4.5352,3.8295,3.3335,1.8381,2.3895,127134.9212,127134.9212,25184.8996,1970591.2786,1970591.2786,0.0
603730.SH,20231110,15.77,0.1477,0.7455,0.47,35.1856,32.1932,4.6142,3.8962,3.3916,1.8066,2.3486,127134.9212,127134.9212,25184.8996,2004917.7073,2004917.7073,0.0
603730.SH,20231109,15.87,0.2121,1.0709,0.68,35.4087,32.3974,4.6435,3.9209,3.4131,1.7952,2.3338,127134.9212,127134.9212,25184.8996,2017631.1994,2017631.1994,0.0
603730.SH,20231108,15.86,0.3413,1.7228,1.19,35.3864,32.377,4.6406,3.9185,3.4109,1.7963,2.3352,127134.9212,127134.9212,25184.8996,2016359.8502,2016359.8502,0.0
603730.SH,20231107,15.9,0.439,2.2163,1.78,35.4757,32.4586,4.6523,3.9283,3.4195,1.7918,2.3294,127134.9212,127134.9212,25184.8996,2021445.2471,2021445.2471,0.0
603730.SH,20231106,16.47,0.3329,1.6803,1.41,36.7475,33.6222,4.8191,4.0692,3.5421,1.7298,2.2488,127134.9212,127134.9212,25184.8996,2093912.1522,2093912.1522,0.0
603730.SH,20231103,16.51,0.2497,1.2607,1.0,36.8367,33.7039,4.8308,4.0791,3.5507,1.7256,2.2433,127134.9212,127134.9212,25184.8996,2098997.549,2098997.549,0.0
603730.SH,20231102,16.37,0.1976,0.9976,0.67,36.5243,33.4181,4.7898,4.0445,3.5206,1.7404,2.2625,127134.9212,127134.9212,25184.8996,2081198.66,2081198.66,0.0
603730.SH,20231101,16.52,0.2123,1.072,0.67,36.859,33.7243,4.8337,4.0815,3.5529,1.7246,2.242,127134.9212,127134.9212,25184.8996,2100268.8982,2100268.8982,0.0
603730.SH,20231031,16.6,0.2438,1.2305,0.69,37.0375,33.8876,4.8571,4.1013,3.5701,1.7163,2.2311,127134.9212,127134.9212,25184.8996,2110439.6919,2110439.6919,0.0
603730.SH,20231030,17.02,0.2798,1.4125,0.77,37.9746,36.1568,5.207,4.2051,3.7526,1.6739,2.1761,127134.9212,127134.9212,25184.8996,2163836.3588,2163836.3588,0.0
603730.SH,20231027,17.34,0.3188,1.6091,0.77,38.6886,36.8366,5.3049,4.2841,3.8232,1.643,2.1359,127134.9212,127134.9212,25184.8996,2204519.5336,2204519.5336,0.0
603730.SH,20231026,16.78,0.4108,2.074,0.94,37.4391,35.647,5.1335,4.1458,3.6997,1.6979,2.2072,127134.9212,127134.9212,25184.8996,2133323.9777,2133323.9777,0.0
603730.SH,20231025,16.36,0.3272,1.6516,0.81,36.502,34.7547,5.0051,4.042,3.6071,1.7414,2.2639,127134.9212,127134.9212,25184.8996,2079927.3108,2079927.3108,0.0
603730.SH,20231024,16.29,0.4396,2.2189,1.23,36.3458,34.606,4.9836,4.0247,3.5917,1.7489,2.2736,127134.9212,127134.9212,25184.8996,2071027.8663,2071027.8663,0.0
603730.SH,20231023,16.28,0.3155,1.5927,0.95,36.3235,34.5848,4.9806,4.0222,3.5895,1.75,2.275,127134.9212,127134.9212,25184.8996,2069756.5171,2069756.5171,0.0
603730.SH,20231020,16.3,0.5841,2.9488,2.41,36.3682,34.6273,4.9867,4.0272,3.5939,1.7479,2.2722,127134.9212,127134.9212,25184.8996,2072299.2156,2072299.2156,0.0
603730.SH,20231019,16.6,0.5167,2.6085,2.95,37.0375,35.2646,5.0785,4.1013,3.66,1.7163,2.2311,127134.9212,127134.9212,25184.8996,2110439.6919,2110439.6919,0.0
603730.SH,20231018,17.57,0.1564,0.7894,0.86,39.2017,37.3252,5.3752,4.3409,3.8739,1.6215,2.108,127134.9212,127134.9212,25184.8996,2233760.5655,2233760.5655,0.0
603730.SH,20231017,17.47,0.2113,1.0665,1.15,38.9786,37.1128,5.3446,4.3162,3.8518,1.6308,2.12,127134.9212,127134.9212,25184.8996,2221047.0734,2221047.0734,0.0
603730.SH,20231016,17.82,0.186,0.939,1.01,39.7595,37.8563,5.4517,4.4027,3.929,1.5988,2.0784,127134.9212,127134.9212,25184.8996,2265544.2958,2265544.2958,
603730.SH,20231013,17.64,0.1397,0.7053,0.66,39.3579,37.4739,5.3967,4.3582,3.8893,1.6151,2.0996,127134.9212,127134.9212,25184.8996,2242660.01,2242660.01,0.0
603730.SH,20231012,17.62,0.1838,0.9279,0.81,39.3133,37.4314,5.3905,4.3533,3.8849,1.6169,2.102,127134.9212,127134.9212,25184.8996,2240117.3115,2240117.3115,0.0
603730.SH,20231011,17.46,0.1912,0.9654,0.87,38.9563,37.0915,5.3416,4.3138,3.8496,1.6317,2.1213,127134.9212,127134.9212,25184.8996,2219775.7242,2219775.7242,0.0
603730.SH,20231010,17.83,0.2212,1.1166,1.12,39.7818,37.8776,5.4548,4.4052,3.9312,1.5979,2.0772,127134.9212,127134.9212,25184.8996,2266815.645,2266815.645,0.0
603730.SH,20231009,17.94,0.1873,0.9456,1.03,40.0273,38.1112,5.4884,4.4324,3.9555,1.5881,2.0645,127134.9212,127134.9212,25184.8996,2280800.4863,2280800.4863,0.0
603730.SH,20230928,17.57,0.2723,1.3745,1.82,39.2017,37.3252,5.3752,4.3409,3.8739,1.6215,2.108,127134.9212,127134.9212,25184.8996,2233760.5655,2233760.5655,0.0
603730.SH,20230927,16.97,0.2609,1.317,1.92,37.863,36.0506,5.1917,4.1927,3.7416,1.6788,2.1825,127134.9212,127134.9212,25184.8996,2157479.6128,2157479.6128,0.0
603730.SH,20230926,17.29,0.1563,0.7891,0.98,38.577,36.7304,5.2896,4.2718,3.8121,1.6478,2.1421,127134.9212,127134.9212,25184.8996,2198162.7875,2198162.7875,0.0
603730.SH,20230925,17.38,0.1082,0.5463,0.6,38.7778,36.9216,5.3171,4.294,3.832,1.6392,2.131,127134.9212,127134.9212,25184.8996,2209604.9305,2209604.9305,0.0
603730.SH,20230922,17.38,0.1115,0.5627,0.54,38.7778,36.9216,5.3171,4.294,3.832,1.6392,2.131,127134.9212,127134.9212,25184.8996,2209604.9305,2209604.9305,0.0
603730.SH,20230921,17.06,0.1116,0.5632,0.5,38.0638,36.2418,5.2192,4.2149,3.7614,1.67,2.171,127134.9212,127134.9212,25184.8996,2168921.7557,2168921.7557,0.0
603730.SH,20230920,17.35,0.1919,0.9688,0.84,38.7109,36.8579,5.3079,4.2866,3.8254,1.6421,2.1347,127134.9212,127134.9212,25184.8996,2205790.8828,2205790.8828,0.0
603730.SH,20230919,17.4,0.2721,1.3735,1.32,38.8224,36.9641,5.3232,4.2989,3.8364,1.6374,2.1286,127134.9212,127134.9212,25184.8996,2212147.6289,2212147.6289,0.0
603730.SH,20230918,17.63,0.2219,1.1204,1.09,39.3356,37.4527,5.3936,4.3558,3.8871,1.616,2.1008,127134.9212,127134.9212,25184.8996,2241388.6608,2241388.6608,0.0
603730.SH,20230915,17.63,0.2321,1.1718,1.24,39.3356,37.4527,5.3936,4.3558,3.8871,1.616,2.1008,127134.9212,127134.9212,25184.8996,2241388.6608,2241388.6608,0.0
603730.SH,20230914,17.56,0.1993,1.006,1.1,39.1794,37.304,5.3722,4.3385,3.8717,1.6224,2.1092,127134.9212,127134.9212,25184.8996,2232489.2163,2232489.2163,0.0
603730.SH,20230913,18.03,0.2221,1.1212,1.25,40.2281,38.3024,5.516,4.4546,3.9753,1.5801,2.0542,127134.9212,127134.9212,25184.8996,2292242.6292,2292242.6292,0.0
603730.SH,20230912,18.41,0.1557,0.786,0.79,41.0759,39.1097,5.6322,4.5485,4.0591,1.5475,2.0118,127134.9212,127134.9212,25184.8996,2340553.8993,2340553.8993,0.0
603730.SH,20230911,18.31,0.2043,1.0312,1.01,40.8528,38.8972,5.6016,4.5238,4.037,1.556,2.0228,127134.9212,127134.9212,25184.8996,2327840.4072,2327840.4072,0.0
603730.SH,20230908,17.97,0.158,0.7976,0.79,40.0942,38.175,5.4976,4.4398,3.9621,1.5854,2.061,127134.9212,127134.9212,25184.8996,2284614.534,2284614.534,0.0
603730.SH,20230907,17.68,0.1687,0.8516,0.82,39.4472,37.5589,5.4089,4.3681,3.8981,1.6114,2.0949,127134.9212,127134.9212,25184.8996,2247745.4068,2247745.4068,0.0
603730.SH,20230906,17.91,0.2034,1.0268,0.83,39.9603,38.0475,5.4793,4.4249,3.9488,1.5907,2.068,127134.9212,127134.9212,25184.8996,2276986.4387,2276986.4387,0.0
603730.SH,20230905,18.09,0.2572,1.2982,0.84,40.362,38.4299,5.5343,4.4694,3.9885,1.5749,2.0474,127134.9212,127134.9212,25184.8996,2299870.7245,2299870.7245,0.0
603730.SH,20230904,18.54,0.2287,1.1546,0.73,41.366,39.3859,5.672,4.5806,4.0877,1.5367,1.9977,127134.9212,127134.9212,25184.8996,2357081.439,2357081.439,0.0
603730.SH,20230901,18.83,0.1368,0.6906,0.4,42.013,40.0019,5.7607,4.6522,4.1517,1.513,1.9669,127134.9212,127134.9212,25184.8996,2393950.5662,2393950.5662,0.0
