ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603730.SH,20241127,9.16,0.3655,1.845,0.97,23.1495,20.5182,3.3305,2.5829,2.4198,3.1103,3.3591,165275.6149,165275.6149,32740.5868,1513924.6325,1513924.6325,0.0
603730.SH,20241126,9.11,0.461,2.3272,1.29,23.0231,20.4062,3.3123,2.5688,2.4066,3.1273,3.3775,165275.6149,165275.6149,32740.5868,1505660.8517,1505660.8517,0.0
603730.SH,20241125,9.4,0.2692,1.3591,0.72,23.756,21.0558,3.4178,2.6506,2.4832,3.0309,3.2733,165275.6149,165275.6149,32740.5868,1553590.7801,1553590.7801,0.0
603730.SH,20241122,9.37,0.3827,1.9319,1.06,23.6802,20.9886,3.4069,2.6421,2.4752,3.0406,3.2838,165275.6149,165275.6149,32740.5868,1548632.5116,1548632.5116,0.0
603730.SH,20241121,9.77,0.4363,2.2025,1.24,24.6911,21.8846,3.5523,2.7549,2.5809,2.9161,3.1494,165275.6149,165275.6149,32740.5868,1614742.7576,1614742.7576,0.0
603730.SH,20241120,9.74,0.3388,1.7101,0.9,24.6153,21.8174,3.5414,2.7465,2.573,2.9251,3.1591,165275.6149,165275.6149,32740.5868,1609784.4891,1609784.4891,0.0
603730.SH,20241119,9.73,0.3587,1.8107,0.86,24.59,21.795,3.5378,2.7436,2.5703,2.9281,3.1623,165275.6149,165275.6149,32740.5868,1608131.733,1608131.733,0.0
603730.SH,20241118,9.58,0.3477,1.7552,0.71,24.2109,21.459,3.4832,2.7013,2.5307,2.9739,3.2118,165275.6149,165275.6149,32740.5868,1583340.3907,1583340.3907,0.0
603730.SH,20241115,9.64,0.3188,1.6093,0.55,24.3625,21.5934,3.505,2.7183,2.5466,2.9554,3.1918,165275.6149,165275.6149,32740.5868,1593256.9276,1593256.9276,0.0
603730.SH,20241114,9.85,0.3906,1.9716,0.51,24.8932,22.0638,3.5814,2.7775,2.602,2.8924,3.1238,165275.6149,165275.6149,32740.5868,1627964.8068,1627964.8068,0.0
603730.SH,20241113,10.16,0.474,2.3929,0.53,25.6767,22.7581,3.6941,2.8649,2.6839,2.8041,3.0285,165275.6149,165275.6149,32740.5868,1679200.2474,1679200.2474,0.0
603730.SH,20241112,10.24,0.5454,2.7533,0.61,25.8789,22.9373,3.7232,2.8875,2.7051,2.7822,3.0048,165275.6149,165275.6149,32740.5868,1692422.2966,1692422.2966,0.0
603730.SH,20241111,10.42,0.7348,3.7093,0.86,26.3338,23.3405,3.7886,2.9382,2.7526,2.7342,2.9529,165275.6149,165275.6149,32740.5868,1722171.9073,1722171.9073,0.0
603730.SH,20241108,10.19,0.7534,3.8034,0.94,25.7525,22.8253,3.705,2.8734,2.6919,2.7959,3.0196,165275.6149,165275.6149,32740.5868,1684158.5158,1684158.5158,0.0
603730.SH,20241107,10.29,1.3217,6.672,2.1,26.0052,23.0493,3.7414,2.9015,2.7183,2.7687,2.9902,165275.6149,165275.6149,32740.5868,1700686.0773,1700686.0773,0.0
603730.SH,20241106,10.1,1.1481,5.7956,2.37,25.5251,22.6237,3.6723,2.848,2.6681,2.8208,3.0465,165275.6149,165275.6149,32740.5868,1669283.7105,1669283.7105,0.0
603730.SH,20241105,9.63,0.5424,2.7379,1.22,24.3373,21.571,3.5014,2.7154,2.5439,2.9585,3.1951,165275.6149,165275.6149,32740.5868,1591604.1715,1591604.1715,0.0
603730.SH,20241104,9.54,0.4914,2.4807,1.14,24.1098,21.3694,3.4687,2.6901,2.5201,2.9864,3.2253,165275.6149,165275.6149,32740.5868,1576729.3661,1576729.3661,0.0
603730.SH,20241101,9.36,0.4918,2.4825,1.21,23.6549,20.9662,3.4032,2.6393,2.4726,3.0438,3.2873,165275.6149,165275.6149,32740.5868,1546979.7555,1546979.7555,0.0
603730.SH,20241031,9.66,0.4801,2.4235,1.15,24.4131,21.6382,3.5123,2.7239,2.5518,2.9493,3.1852,165275.6149,165275.6149,32740.5868,1596562.4399,1596562.4399,0.0
603730.SH,20241030,9.97,0.415,2.0951,1.05,25.1965,22.4085,3.7861,2.8113,2.6292,2.8576,3.0862,165275.6149,165275.6149,32740.5868,1647797.8806,1647797.8806,0.0
603730.SH,20241029,10.12,0.3449,1.7409,0.91,25.5756,22.7456,3.8431,2.8536,2.6688,2.8152,3.0404,165275.6149,165275.6149,32740.5868,1672589.2228,1672589.2228,0.0
603730.SH,20241028,10.12,0.4194,2.117,1.07,25.5756,22.7456,3.8431,2.8536,2.6688,2.8152,3.0404,165275.6149,165275.6149,32740.5868,1672589.2228,1672589.2228,0.0
603730.SH,20241025,10.29,0.367,1.8526,0.92,26.0052,23.1277,3.9076,2.9015,2.7136,2.7687,2.9902,165275.6149,165275.6149,32740.5868,1700686.0773,1700686.0773,0.0
603730.SH,20241024,10.07,0.5411,2.7313,1.62,25.4492,22.6332,3.8241,2.8395,2.6556,2.8292,3.0555,165275.6149,165275.6149,32740.5868,1664325.442,1664325.442,0.0
603730.SH,20241023,9.95,0.2958,1.4933,0.94,25.146,22.3635,3.7785,2.8057,2.6239,2.8633,3.0924,165275.6149,165275.6149,32740.5868,1644492.3683,1644492.3683,0.0
603730.SH,20241022,9.83,0.2739,1.3829,0.84,24.8427,22.0938,3.733,2.7718,2.5923,2.8983,3.1301,165275.6149,165275.6149,32740.5868,1624659.2945,1624659.2945,0.0
603730.SH,20241021,9.74,0.4795,2.4206,1.65,24.6153,21.8915,3.6988,2.7465,2.5686,2.9251,3.1591,165275.6149,165275.6149,32740.5868,1609784.4891,1609784.4891,0.0
603730.SH,20241018,10.07,0.4033,2.036,1.47,25.4492,22.6332,3.8241,2.8395,2.6556,2.8292,3.0555,165275.6149,165275.6149,32740.5868,1664325.442,1664325.442,0.0
603730.SH,20241017,9.61,0.2135,1.0778,0.66,24.2867,21.5993,3.6494,2.7098,2.5343,2.9646,3.2018,165275.6149,165275.6149,32740.5868,1588298.6592,1588298.6592,0.0
603730.SH,20241016,9.81,0.2048,1.0336,0.54,24.7922,22.0489,3.7254,2.7662,2.587,2.9042,3.1365,165275.6149,165275.6149,32740.5868,1621353.7822,1621353.7822,0.0
603730.SH,20241015,9.81,0.3242,1.6368,0.68,24.7922,22.0489,3.7254,2.7662,2.587,2.9042,3.1365,165275.6149,165275.6149,32740.5868,1621353.7822,1621353.7822,0.0
603730.SH,20241014,10.14,0.3067,1.5481,0.57,25.6261,22.7906,3.8507,2.8593,2.674,2.8097,3.0344,165275.6149,165275.6149,32740.5868,1675894.7351,1675894.7351,0.0
603730.SH,20241011,10.05,0.3187,1.6087,0.61,25.3987,22.5883,3.8165,2.8339,2.6503,2.8348,3.0616,165275.6149,165275.6149,32740.5868,1661019.9297,1661019.9297,0.0
603730.SH,20241010,10.48,0.4687,2.366,0.96,26.4854,23.5548,3.9798,2.9551,2.7637,2.7185,2.936,165275.6149,165275.6149,32740.5868,1732088.4442,1732088.4442,0.0
603730.SH,20241009,10.52,0.4948,2.4978,1.09,26.5865,23.6446,3.995,2.9664,2.7742,2.7082,2.9248,165275.5445,165275.5445,32740.5164,1738698.7281,1738698.7281,0.0
603730.SH,20241008,11.17,0.7928,4.0022,2.29,28.2292,25.1056,4.2418,3.1497,2.9457,2.5506,2.7546,165275.5445,165275.5445,32740.5164,1846127.8321,1846127.8321,0.0
603730.SH,20240930,10.98,0.6258,3.1593,2.56,27.749,24.6785,4.1697,3.0961,2.8956,2.5947,2.8023,165275.5445,165275.5445,32740.5164,1814725.4786,1814725.4786,0.0
603730.SH,20240927,10.02,0.2116,1.0682,0.95,25.3229,22.5209,3.8051,2.8254,2.6424,2.8433,3.0708,165275.5445,165275.5445,32740.5164,1656060.9559,1656060.9559,0.0
603730.SH,20240926,9.68,0.3282,1.6568,1.67,24.4636,21.7567,3.676,2.7295,2.5527,2.9432,3.1786,165275.5445,165275.5445,32740.5164,1599867.2708,1599867.2708,0.0
603730.SH,20240925,9.38,0.318,1.6054,2.07,23.7054,21.0824,3.5621,2.6449,2.4736,3.0373,3.2803,165275.5445,165275.5445,32740.5164,1550284.6074,1550284.6074,0.0
603730.SH,20240924,9.48,0.2463,1.2436,1.93,23.9582,21.3072,3.6,2.6731,2.5,3.0053,3.2457,165275.5445,165275.5445,32740.5164,1566812.1619,1566812.1619,0.0
603730.SH,20240923,9.38,0.1185,0.5983,0.85,23.7054,21.0824,3.5621,2.6449,2.4736,3.0373,3.2803,165275.5445,165275.5445,32740.5164,1550284.6074,1550284.6074,0.0
603730.SH,20240920,9.43,0.1038,0.5238,0.63,23.8318,21.1948,3.5811,2.659,2.4868,3.0212,3.2629,165275.5445,165275.5445,32740.5164,1558548.3846,1558548.3846,0.0
603730.SH,20240919,9.48,0.1986,1.0027,1.25,23.9582,21.3072,3.6,2.6731,2.5,3.0053,3.2457,165275.5445,165275.5445,32740.5164,1566812.1619,1566812.1619,0.0
603730.SH,20240918,9.46,0.1011,0.5102,0.61,23.9076,21.2622,3.5924,2.6675,2.4947,3.0116,3.2526,165275.5445,165275.5445,32740.5164,1563506.651,1563506.651,0.0
603730.SH,20240913,9.33,0.1153,0.5819,0.59,23.5791,20.97,3.5431,2.6308,2.4604,3.0536,3.2979,165275.5445,165275.5445,32740.5164,1542020.8302,1542020.8302,0.0
603730.SH,20240912,9.39,0.1789,0.9031,0.81,23.7307,21.1049,3.5659,2.6478,2.4763,3.0341,3.2768,165275.5445,165275.5445,32740.5164,1551937.3629,1551937.3629,0.0
603730.SH,20240911,9.47,0.2254,1.1379,1.05,23.9329,21.2847,3.5962,2.6703,2.4973,3.0084,3.2491,165275.5445,165275.5445,32740.5164,1565159.4064,1565159.4064,0.0
603730.SH,20240910,9.27,0.171,0.8631,0.79,23.4274,20.8352,3.5203,2.6139,2.4446,3.0734,3.3192,165275.5445,165275.5445,32740.5164,1532104.2975,1532104.2975,0.0
603730.SH,20240909,9.18,0.1404,0.7086,0.57,23.2,20.6329,3.4861,2.5886,2.4209,3.1035,3.3518,165275.5445,165275.5445,32740.5164,1517229.4985,1517229.4985,0.0
603730.SH,20240906,9.3,0.2583,1.304,1.01,23.5033,20.9026,3.5317,2.6224,2.4525,3.0634,3.3085,165275.5445,165275.5445,32740.5164,1537062.5639,1537062.5639,0.0
603730.SH,20240905,9.35,0.3116,1.5731,1.22,23.6296,21.015,3.5507,2.6365,2.4657,3.0471,3.2908,165275.5445,165275.5445,32740.5164,1545326.3411,1545326.3411,0.0
603730.SH,20240904,9.12,0.1905,0.9618,0.66,23.0484,20.498,3.4633,2.5716,2.405,3.1239,3.3738,165275.5445,165275.5445,32740.5164,1507312.9658,1507312.9658,0.0
603730.SH,20240903,9.09,0.1825,0.9211,0.66,22.9725,20.4306,3.4519,2.5632,2.3971,3.1342,3.385,165275.5445,165275.5445,32740.5164,1502354.6995,1502354.6995,0.0
603730.SH,20240902,8.93,0.2835,1.4313,1.14,22.5682,20.071,3.3912,2.5181,2.3549,3.1904,3.4456,165275.5445,165275.5445,32740.5164,1475910.6124,1475910.6124,0.0
603730.SH,20240830,9.19,0.3092,1.609,1.5,23.2253,21.8454,3.6721,2.5914,2.4988,3.1001,3.3481,165275.5445,165275.5445,31764.0344,1518882.254,1518882.254,0.0
603730.SH,20240829,9.21,0.3143,1.6351,2.02,23.2758,21.893,3.6801,2.597,2.5042,3.0934,3.3409,165275.5445,165275.5445,31764.0344,1522187.7648,1522187.7648,0.0
603730.SH,20240828,8.9,0.347,1.8054,3.45,22.4924,21.1561,3.5562,2.5096,2.4199,3.2011,3.4572,165275.5445,165275.5445,31764.0344,1470952.3461,1470952.3461,0.0
603730.SH,20240827,8.65,0.1219,0.6342,1.23,21.8606,20.5618,3.4563,2.4391,2.3519,3.2936,3.5571,165275.5445,165275.5445,31764.0344,1429633.4599,1429633.4599,0.0
603730.SH,20240826,8.67,0.15,0.7803,1.64,21.9111,20.6093,3.4643,2.4447,2.3574,3.286,3.5489,165275.5445,165275.5445,31764.0344,1432938.9708,1432938.9708,0.0
603730.SH,20240823,8.36,0.0978,0.5088,0.94,21.1277,19.8724,3.3404,2.3573,2.2731,3.4079,3.6805,165275.5445,165275.5445,31764.0344,1381703.552,1381703.552,0.0
603730.SH,20240822,8.21,0.0607,0.3158,0.5,20.7486,19.5159,3.2805,2.315,2.2323,3.4702,3.7478,165275.5445,165275.5445,31764.0344,1356912.2203,1356912.2203,0.0
603730.SH,20240821,8.28,0.073,0.3796,0.6,20.9255,19.6823,3.3085,2.3348,2.2513,3.4408,3.7161,165275.5445,165275.5445,31764.0344,1368481.5085,1368481.5085,0.0
603730.SH,20240820,8.3,0.1148,0.5974,1.0,20.976,19.7298,3.3164,2.3404,2.2568,3.4325,3.7071,165275.5445,165275.5445,31764.0344,1371787.0194,1371787.0194,0.0
603730.SH,20240819,8.44,0.1104,0.5745,0.99,21.3298,20.0626,3.3724,2.3799,2.2948,3.3756,3.6456,165275.5445,165275.5445,31764.0344,1394925.5956,1394925.5956,0.0
603730.SH,20240816,8.45,0.1602,0.8337,1.47,21.3551,20.0864,3.3764,2.3827,2.2976,3.3716,3.6413,165275.5445,165275.5445,31764.0344,1396578.351,1396578.351,0.0
603730.SH,20240815,8.62,0.1482,0.7709,1.27,21.7847,20.4905,3.4443,2.4306,2.3438,3.3051,3.5695,165275.5445,165275.5445,31764.0344,1424675.1936,1424675.1936,0.0
603730.SH,20240814,8.6,0.0743,0.3867,0.62,21.7342,20.4429,3.4363,2.425,2.3384,3.3128,3.5778,165275.5445,165275.5445,31764.0344,1421369.6827,1421369.6827,0.0
603730.SH,20240813,8.71,0.0797,0.4149,0.55,22.0122,20.7044,3.4803,2.456,2.3683,3.271,3.5326,165275.5445,165275.5445,31764.0344,1439549.9926,1439549.9926,0.0
603730.SH,20240812,8.68,0.0936,0.4868,0.58,21.9364,20.6331,3.4683,2.4476,2.3601,3.2823,3.5448,165275.5445,165275.5445,31764.0344,1434591.7263,1434591.7263,0.0
603730.SH,20240809,8.69,0.149,0.7751,0.99,21.9616,20.6569,3.4723,2.4504,2.3628,3.2785,3.5408,165275.5445,165275.5445,31764.0344,1436244.4817,1436244.4817,0.0
603730.SH,20240808,8.79,0.1852,0.9635,1.24,22.2144,20.8946,3.5122,2.4786,2.39,3.2412,3.5005,165275.5445,165275.5445,31764.0344,1452772.0362,1452772.0362,0.0
603730.SH,20240807,8.64,0.0917,0.4773,0.49,21.8353,20.538,3.4523,2.4363,2.3492,3.2975,3.5613,165275.5445,165275.5445,31764.0344,1427980.7045,1427980.7045,0.0
603730.SH,20240806,8.72,0.2043,1.0629,1.2,22.0375,20.7282,3.4843,2.4588,2.371,3.2672,3.5286,165275.5445,165275.5445,31764.0344,1441202.748,1441202.748,0.0
603730.SH,20240805,8.51,0.1727,0.8989,1.04,21.5067,20.229,3.4004,2.3996,2.3139,3.3478,3.6157,165275.5445,165275.5445,31764.0344,1406494.8837,1406494.8837,0.0
603730.SH,20240802,8.77,0.1019,0.5303,0.53,22.1638,20.847,3.5042,2.4729,2.3846,3.2486,3.5085,165275.5445,165275.5445,31764.0344,1449466.5253,1449466.5253,0.0
603730.SH,20240801,8.93,0.1776,0.9242,0.81,22.5682,21.2274,3.5682,2.5181,2.4281,3.1904,3.4456,165275.5445,165275.5445,31764.0344,1475910.6124,1475910.6124,0.0
603730.SH,20240731,9.12,0.2872,1.4946,1.37,23.0484,21.679,3.6441,2.5716,2.4797,3.1239,3.3738,165275.5445,165275.5445,31764.0344,1507312.9658,1507312.9658,0.0
603730.SH,20240730,8.75,0.1147,0.5969,0.47,22.1133,20.7995,3.4963,2.4673,2.3791,3.256,3.5165,165275.5445,165275.5445,31764.0344,1446161.0144,1446161.0144,0.0
603730.SH,20240729,8.68,0.152,0.7907,0.57,21.9364,20.6331,3.4683,2.4476,2.3601,3.2823,3.5448,165275.5445,165275.5445,31764.0344,1434591.7263,1434591.7263,0.0
603730.SH,20240726,8.94,0.2305,1.1996,0.91,22.5935,21.2511,3.5722,2.5209,2.4308,3.1868,3.4417,165275.5445,165275.5445,31764.0344,1477563.3678,1477563.3678,0.0
603730.SH,20240725,8.62,0.3128,1.6276,1.28,21.7847,20.4905,3.4443,2.4306,2.3438,3.3051,3.5695,165275.5445,165275.5445,31764.0344,1424675.1936,1424675.1936,0.0
603730.SH,20240724,8.33,0.239,1.2434,0.78,21.0518,19.8011,3.3284,2.3489,2.2649,3.4202,3.6938,165275.5445,165275.5445,31764.0344,1376745.2857,1376745.2857,0.0
603730.SH,20240723,8.76,0.2899,1.5084,0.9,22.1386,20.8233,3.5002,2.4701,2.3819,3.2523,3.5125,165275.5445,165275.5445,31764.0344,1447813.7698,1447813.7698,0.0
603730.SH,20240722,9.0,0.2581,1.3431,0.82,22.7451,21.3938,3.5961,2.5378,2.4471,3.1656,3.4188,165275.5445,165275.5445,31764.0344,1487479.9005,1487479.9005,0.0
603730.SH,20240719,9.19,0.163,0.8479,0.46,23.2253,21.8454,3.6721,2.5914,2.4988,3.1001,3.3481,165275.5445,165275.5445,31764.0344,1518882.254,1518882.254,0.0
603730.SH,20240718,9.29,0.2715,1.4127,0.72,23.478,22.0831,3.712,2.6196,2.526,3.0667,3.3121,165275.5445,165275.5445,31764.0344,1535409.8084,1535409.8084,0.0
603730.SH,20240717,9.35,0.5458,2.8397,1.62,23.6296,22.2257,3.736,2.6365,2.5423,3.0471,3.2908,165275.5445,165275.5445,31764.0344,1545326.3411,1545326.3411,0.0
603730.SH,20240716,9.53,0.373,1.9408,1.11,24.0845,22.6536,3.8079,2.6872,2.5912,2.9895,3.2287,165275.5445,165275.5445,31764.0344,1575075.9391,1575075.9391,0.0
603730.SH,20240715,9.7,0.2295,1.1942,0.58,24.5142,23.0577,3.8758,2.7352,2.6374,2.9371,3.1721,165275.5445,165275.5445,31764.0344,1603172.7817,1603172.7817,0.0
603730.SH,20240712,9.79,0.3539,1.8415,0.89,24.7416,23.2717,3.9118,2.7606,2.6619,2.9101,3.1429,165275.5445,165275.5445,31764.0344,1618047.5807,1618047.5807,0.0
603730.SH,20240711,9.82,0.3736,1.9438,0.76,24.8174,23.343,3.9238,2.769,2.6701,2.9012,3.1333,165275.5445,165275.5445,31764.0344,1623005.847,1623005.847,0.0
603730.SH,20240710,9.78,0.3506,1.8245,0.75,24.7163,23.2479,3.9078,2.7577,2.6592,2.9131,3.1461,165275.5445,165275.5445,31764.0344,1616394.8252,1616394.8252,0.0
603730.SH,20240709,9.81,0.3774,1.9634,0.86,24.7921,23.3192,3.9198,2.7662,2.6674,2.9042,3.1365,165275.5445,165275.5445,31764.0344,1621353.0915,1621353.0915,0.0
603730.SH,20240708,9.52,0.5231,2.7219,1.35,24.0593,22.6299,3.8039,2.6844,2.5885,2.9926,3.2321,165275.5445,165275.5445,31764.0344,1573423.1836,1573423.1836,0.0
603730.SH,20240705,10.21,0.3526,1.8346,0.88,25.803,24.27,4.0796,2.879,2.7761,2.7904,3.0136,165275.5445,165275.5445,31764.0344,1687463.3093,1687463.3093,0.0
603730.SH,20240704,10.29,0.8498,4.4217,3.16,26.0052,24.4602,4.1116,2.9015,2.7979,2.7687,2.9902,165275.5445,165275.5445,31764.0344,1700685.3529,1700685.3529,0.0
603730.SH,20240703,9.83,0.2253,1.1723,0.82,24.8427,23.3667,3.9278,2.7718,2.6728,2.8983,3.1301,165275.5445,165275.5445,31764.0344,1624658.6024,1624658.6024,0.0
603730.SH,20240702,9.94,0.2467,1.2835,0.9,25.1207,23.6282,3.9717,2.8029,2.7027,2.8662,3.0955,165275.5445,165275.5445,31764.0344,1642838.9123,1642838.9123,0.0
603730.SH,20240701,9.94,0.2603,1.3546,0.81,25.1207,23.6282,3.9717,2.8029,2.7027,2.8662,3.0955,165275.5445,165275.5445,31764.0344,1642838.9123,1642838.9123,0.0
603730.SH,20240628,9.94,0.4101,2.1339,1.28,25.1207,23.6282,3.9717,2.8029,2.7027,2.8662,3.0955,165275.5445,165275.5445,31764.0344,1642838.9123,1642838.9123,0.0
603730.SH,20240627,9.7,0.203,1.056,0.6,24.5142,23.0577,3.8758,2.7352,2.6374,2.9371,3.1721,165275.5445,165275.5445,31764.0344,1603172.7817,1603172.7817,0.0
603730.SH,20240626,9.99,0.2501,1.3014,0.69,25.2471,23.7471,3.9917,2.817,2.7163,2.8519,3.08,165275.5445,165275.5445,31764.0344,1651102.6896,1651102.6896,0.0
603730.SH,20240625,9.71,0.2448,1.2739,0.57,24.5394,23.0815,3.8798,2.738,2.6402,2.9341,3.1688,165275.5445,165275.5445,31764.0344,1604825.5371,1604825.5371,0.0
603730.SH,20240624,9.86,0.4913,2.5563,1.3,24.9185,23.4381,3.9398,2.7803,2.681,2.8895,3.1206,165275.5445,165275.5445,31764.0344,1629616.8688,1629616.8688,0.0
603730.SH,20240621,10.1,0.407,2.1177,1.12,25.525,24.0086,4.0357,2.848,2.7462,2.8208,3.0465,165275.5445,165275.5445,31764.0344,1669282.9995,1669282.9995,0.0
603730.SH,20240620,9.91,0.3043,1.5833,0.92,25.0449,23.5569,3.9598,2.7944,2.6945,2.8749,3.1049,165275.5445,165275.5445,31764.0344,1637880.646,1637880.646,0.0
603730.SH,20240619,10.01,0.3729,1.9403,1.26,25.2976,23.7946,3.9997,2.8226,2.7217,2.8462,3.0738,165275.5445,165275.5445,31764.0344,1654408.2004,1654408.2004,0.0
603730.SH,20240618,10.45,0.5714,2.9734,2.54,26.4096,24.8405,4.1755,2.9467,2.8414,2.7263,2.9444,165275.5445,165275.5445,31764.0344,1727129.44,1727129.44,0.0
603730.SH,20240617,9.88,0.2378,1.2372,1.06,24.9691,23.4856,3.9478,2.7859,2.6864,2.8836,3.1143,165275.5445,165275.5445,31764.0344,1632922.3797,1632922.3797,0.0
603730.SH,20240614,9.74,0.335,1.7432,1.5,24.6152,23.1528,3.8918,2.7465,2.6483,2.9251,3.1591,165275.5445,165275.5445,31764.0344,1609783.8034,1609783.8034,0.0
603730.SH,20240613,9.66,0.1418,0.7379,0.5,24.4131,22.9626,3.8599,2.7239,2.6266,2.9493,3.1852,165275.5445,165275.5445,31764.0344,1596561.7599,1596561.7599,0.0
603730.SH,20240612,9.72,0.1909,0.9931,0.63,24.5647,23.1053,3.8838,2.7408,2.6429,2.9311,3.1656,165275.5445,165275.5445,31764.0344,1606478.2925,1606478.2925,0.0
603730.SH,20240611,9.6,0.2178,1.1334,0.64,24.2614,22.82,3.8359,2.707,2.6103,2.9677,3.2051,165275.5445,165275.5445,31764.0344,1586645.2272,1586645.2272,0.0
603730.SH,20240607,9.46,0.2413,1.2553,0.7,23.9076,22.4872,3.7799,2.6675,2.5722,3.0116,3.2526,165275.5445,165275.5445,31764.0344,1563506.651,1563506.651,0.0
