ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300135.SZ,20260202,3.99,4.06,3.92,3.94,4.08,-0.14,-3.4314,298908.0,119106.295
300135.SZ,20260130,4.19,4.21,4.03,4.08,4.23,-0.15,-3.5461,357451.8,146649.892
300135.SZ,20260129,4.21,4.29,4.14,4.23,4.18,0.05,1.1962,454743.6,191529.949
300135.SZ,20260128,4.09,4.25,4.09,4.18,4.07,0.11,2.7027,421085.4,176283.286
300135.SZ,20260127,4.13,4.17,4.04,4.07,4.16,-0.09,-2.1635,185357.0,75716.646
300135.SZ,20260126,4.19,4.21,4.11,4.16,4.15,0.01,0.241,203050.0,84293.304
300135.SZ,20260123,4.14,4.18,4.12,4.15,4.16,-0.01,-0.2404,179814.0,74554.656
300135.SZ,20260122,4.05,4.18,4.04,4.16,4.05,0.11,2.716,295512.02,122373.741
300135.SZ,20260121,4.03,4.06,4.0,4.05,4.04,0.01,0.2475,98506.0,39759.286
300135.SZ,20260120,4.06,4.09,4.01,4.04,4.07,-0.03,-0.7371,147650.0,59695.719
300135.SZ,20260119,4.02,4.08,4.0,4.07,4.03,0.04,0.9926,138882.0,56229.543
300135.SZ,20260116,4.04,4.05,3.98,4.03,4.03,0.0,0.0,157040.0,63085.769
300135.SZ,20260115,4.09,4.09,4.01,4.03,4.12,-0.09,-2.1845,208049.0,84149.067
300135.SZ,20260114,4.08,4.19,4.06,4.12,4.09,0.03,0.7335,341509.8,140783.734
300135.SZ,20260113,4.15,4.17,4.07,4.09,4.15,-0.06,-1.4458,289369.76,119349.184
300135.SZ,20260112,4.12,4.15,4.08,4.15,4.13,0.02,0.4843,297667.02,122972.176
300135.SZ,20260109,4.16,4.18,4.09,4.13,4.09,0.04,0.978,214819.0,88568.677
300135.SZ,20260108,4.07,4.12,4.03,4.09,4.04,0.05,1.2376,193381.0,78961.37
300135.SZ,20260107,4.11,4.12,4.04,4.04,4.12,-0.08,-1.9417,251091.64,102153.256
300135.SZ,20260106,4.05,4.16,4.05,4.12,4.08,0.04,0.9804,364980.3,149982.681
300135.SZ,20260105,4.34,4.49,4.05,4.08,3.95,0.13,3.2911,468614.78,194902.376
