ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300135.SZ,20251231,3.97,3.97,3.9,3.95,3.96,-0.01,-0.2525,122199.0,48065.573
300135.SZ,20251230,3.98,4.03,3.94,3.96,4.0,-0.04,-1.0,122392.0,48701.937
300135.SZ,20251229,3.97,4.03,3.94,4.0,3.97,0.03,0.7557,117922.0,47157.737
300135.SZ,20251226,3.96,4.0,3.92,3.97,3.97,0.0,0.0,146172.63,57988.361
300135.SZ,20251225,3.85,4.0,3.84,3.97,3.84,0.13,3.3854,194357.24,76271.133
300135.SZ,20251224,3.82,3.85,3.79,3.84,3.83,0.01,0.2611,93156.0,35604.036
300135.SZ,20251223,3.89,3.9,3.81,3.83,3.88,-0.05,-1.2887,95095.0,36524.99
300135.SZ,20251222,3.9,3.92,3.87,3.88,3.9,-0.02,-0.5128,93221.0,36274.334
300135.SZ,20251219,3.79,3.92,3.78,3.9,3.79,0.11,2.9024,129102.0,49820.956
300135.SZ,20251218,3.76,3.84,3.74,3.79,3.77,0.02,0.5305,100485.0,38264.956
300135.SZ,20251217,3.75,3.78,3.69,3.77,3.75,0.02,0.5333,113055.0,42199.136
300135.SZ,20251216,3.87,3.87,3.75,3.75,3.87,-0.12,-3.1008,139034.0,52725.106
300135.SZ,20251215,3.88,3.91,3.84,3.87,3.88,-0.01,-0.2577,89600.0,34770.768
300135.SZ,20251212,3.9,3.94,3.86,3.88,3.91,-0.03,-0.7673,110096.0,42985.157
300135.SZ,20251211,3.99,4.0,3.91,3.91,3.99,-0.08,-2.005,103320.0,40779.299
300135.SZ,20251210,4.02,4.04,3.98,3.99,4.02,-0.03,-0.7463,100196.0,40103.985
300135.SZ,20251209,4.05,4.07,4.0,4.02,4.05,-0.03,-0.7407,118168.58,47667.747
300135.SZ,20251208,4.0,4.08,4.0,4.05,4.0,0.05,1.25,119273.0,48292.005
300135.SZ,20251205,3.95,4.01,3.91,4.0,3.94,0.06,1.5228,106527.65,42290.157
300135.SZ,20251204,4.02,4.03,3.93,3.94,4.03,-0.09,-2.2333,160060.0,63580.806
300135.SZ,20251203,4.06,4.09,4.01,4.03,4.08,-0.05,-1.2255,134057.37,54054.69
300135.SZ,20251202,4.11,4.12,4.03,4.08,4.1,-0.02,-0.4878,129799.66,52896.086
300135.SZ,20251201,4.06,4.13,4.05,4.1,4.06,0.04,0.9852,116587.0,47879.869
300135.SZ,20251128,4.0,4.07,3.98,4.06,4.0,0.06,1.5,123180.02,49630.225
300135.SZ,20251127,4.0,4.04,3.99,4.0,4.01,-0.01,-0.2494,93336.6,37492.598
