ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002797.SZ,20221230,5.62,5.65,5.59,5.63,5.59,0.04,0.7156,164051.69,92241.835
002797.SZ,20221229,5.59,5.63,5.57,5.59,5.62,-0.03,-0.5338,171916.8,96166.337
002797.SZ,20221228,5.64,5.68,5.6,5.62,5.68,-0.06,-1.0563,215911.85,121607.542
002797.SZ,20221227,5.65,5.74,5.64,5.68,5.67,0.01,0.1764,318315.96,180819.49
002797.SZ,20221226,5.59,5.77,5.59,5.67,5.58,0.09,1.6129,383728.6,218277.007
002797.SZ,20221223,5.54,5.63,5.54,5.58,5.58,0.0,0.0,218555.6,122174.65
002797.SZ,20221222,5.69,5.7,5.53,5.58,5.64,-0.06,-1.0638,267399.78,150279.961
002797.SZ,20221221,5.69,5.72,5.6,5.64,5.68,-0.04,-0.7042,203878.01,115386.983
002797.SZ,20221220,5.64,5.69,5.62,5.68,5.65,0.03,0.531,168617.25,95475.942
002797.SZ,20221219,5.82,5.85,5.59,5.65,5.83,-0.18,-3.0875,411160.73,234192.149
002797.SZ,20221216,5.8,5.86,5.78,5.83,5.84,-0.01,-0.1712,228459.91,132879.233
002797.SZ,20221215,5.84,5.88,5.83,5.84,5.87,-0.03,-0.5111,169789.07,99273.782
002797.SZ,20221214,5.84,5.9,5.81,5.87,5.84,0.03,0.5137,241543.37,141476.857
002797.SZ,20221213,5.82,5.87,5.82,5.84,5.84,0.0,0.0,215922.29,126167.072
002797.SZ,20221212,5.93,5.95,5.83,5.84,5.98,-0.14,-2.3411,371541.93,218351.805
002797.SZ,20221209,5.96,6.0,5.89,5.98,5.96,0.02,0.3356,425197.12,252989.7
002797.SZ,20221208,6.02,6.03,5.95,5.96,5.99,-0.03,-0.5008,300104.51,179266.947
002797.SZ,20221207,6.02,6.08,5.96,5.99,6.03,-0.04,-0.6633,420448.51,252422.282
002797.SZ,20221206,6.03,6.11,6.01,6.03,6.07,-0.04,-0.659,464933.86,281620.579
002797.SZ,20221205,5.99,6.1,5.97,6.07,5.94,0.13,2.1886,656484.68,396815.388
002797.SZ,20221202,5.96,6.02,5.92,5.94,5.96,-0.02,-0.3356,339809.73,202579.863
002797.SZ,20221201,6.07,6.15,5.96,5.96,6.0,-0.04,-0.6667,634063.79,384259.435
002797.SZ,20221130,6.01,6.08,5.95,6.0,5.99,0.01,0.1669,533969.97,321061.565
002797.SZ,20221129,5.83,6.04,5.82,5.99,5.83,0.16,2.7444,670244.15,399192.947
002797.SZ,20221128,5.76,5.83,5.72,5.83,5.91,-0.08,-1.3536,344407.88,198981.809
002797.SZ,20221125,5.85,5.96,5.85,5.91,5.88,0.03,0.5102,305005.44,180179.526
002797.SZ,20221124,5.94,5.97,5.86,5.88,5.91,-0.03,-0.5076,274528.31,162004.746
002797.SZ,20221123,5.89,5.93,5.84,5.91,5.9,0.01,0.1695,347915.58,204909.285
002797.SZ,20221122,5.92,5.98,5.88,5.9,5.92,-0.02,-0.3378,451492.33,267504.471
002797.SZ,20221121,6.0,6.0,5.88,5.92,6.03,-0.11,-1.8242,455128.74,269441.648
002797.SZ,20221118,6.11,6.14,6.02,6.03,6.16,-0.13,-2.1104,887912.22,538470.473
002797.SZ,20221117,5.94,6.35,5.93,6.16,5.95,0.21,3.5294,1558482.51,963449.345
002797.SZ,20221116,6.01,6.05,5.94,5.95,6.05,-0.1,-1.6529,630654.29,377958.006
002797.SZ,20221115,5.82,6.13,5.8,6.05,5.85,0.2,3.4188,1241584.21,746756.922
002797.SZ,20221114,5.8,5.94,5.77,5.85,5.79,0.06,1.0363,674002.47,394563.906
002797.SZ,20221111,5.85,5.89,5.76,5.79,5.73,0.06,1.0471,760787.09,442516.827
002797.SZ,20221110,5.68,5.76,5.67,5.73,5.7,0.03,0.5263,300795.86,172136.012
002797.SZ,20221109,5.73,5.75,5.69,5.7,5.73,-0.03,-0.5236,231301.44,132206.038
002797.SZ,20221108,5.78,5.79,5.69,5.73,5.77,-0.04,-0.6932,252988.02,144804.017
002797.SZ,20221107,5.73,5.8,5.71,5.77,5.77,0.0,0.0,353603.2,203680.481
002797.SZ,20221104,5.66,5.81,5.66,5.77,5.66,0.11,1.9435,546763.14,314063.831
002797.SZ,20221103,5.64,5.68,5.62,5.66,5.69,-0.03,-0.5272,209370.34,118271.063
002797.SZ,20221102,5.65,5.72,5.63,5.69,5.68,0.01,0.1761,355546.49,201881.73
002797.SZ,20221101,5.57,5.69,5.56,5.68,5.55,0.13,2.3423,348287.11,196355.16
002797.SZ,20221031,5.42,5.6,5.41,5.55,5.48,0.07,1.2774,347947.48,192416.156
002797.SZ,20221028,5.64,5.66,5.46,5.48,5.65,-0.17,-3.0088,333078.98,185253.774
002797.SZ,20221027,5.67,5.75,5.65,5.65,5.68,-0.03,-0.5282,332839.94,189494.732
002797.SZ,20221026,5.58,5.74,5.58,5.68,5.6,0.08,1.4286,343644.63,194964.716
002797.SZ,20221025,5.63,5.67,5.47,5.6,5.64,-0.04,-0.7092,339877.39,189540.632
002797.SZ,20221024,5.69,5.87,5.58,5.64,5.68,-0.04,-0.7042,469567.03,268656.716
002797.SZ,20221021,5.81,5.9,5.66,5.68,5.65,0.03,0.531,540647.79,311410.105
002797.SZ,20221020,5.54,5.73,5.52,5.65,5.56,0.09,1.6187,439824.29,247853.946
002797.SZ,20221019,5.61,5.64,5.56,5.56,5.62,-0.06,-1.0676,245626.38,137363.39
002797.SZ,20221018,5.67,5.72,5.61,5.62,5.65,-0.03,-0.531,336964.49,190215.268
002797.SZ,20221017,5.6,5.66,5.59,5.65,5.63,0.02,0.3552,270035.25,152148.448
002797.SZ,20221014,5.63,5.7,5.6,5.63,5.58,0.05,0.8961,446267.25,251948.647
002797.SZ,20221013,5.56,5.62,5.54,5.58,5.59,-0.01,-0.1789,263119.5,146663.501
002797.SZ,20221012,5.46,5.6,5.41,5.59,5.46,0.13,2.381,369962.74,204145.291
002797.SZ,20221011,5.36,5.54,5.35,5.46,5.35,0.11,2.0561,342747.11,186208.964
002797.SZ,20221010,5.47,5.49,5.34,5.35,5.45,-0.1,-1.8349,254164.11,137911.591
002797.SZ,20220930,5.47,5.52,5.44,5.45,5.44,0.01,0.1838,257044.58,140806.465
002797.SZ,20220929,5.53,5.56,5.42,5.44,5.47,-0.03,-0.5484,286701.5,157386.367
002797.SZ,20220928,5.62,5.62,5.46,5.47,5.64,-0.17,-3.0142,333553.68,184777.46
002797.SZ,20220927,5.57,5.64,5.55,5.64,5.55,0.09,1.6216,291036.56,162807.732
002797.SZ,20220926,5.65,5.69,5.53,5.55,5.72,-0.17,-2.972,396708.85,222581.175
002797.SZ,20220923,5.73,5.8,5.64,5.72,5.75,-0.03,-0.5217,467356.53,267889.666
002797.SZ,20220922,5.72,5.83,5.71,5.75,5.8,-0.05,-0.8621,384687.31,222064.657
002797.SZ,20220921,5.72,5.84,5.65,5.8,5.76,0.04,0.6944,465008.49,268119.412
002797.SZ,20220920,5.8,5.85,5.73,5.76,5.76,0.0,0.0,520328.32,300529.02
002797.SZ,20220919,5.95,5.97,5.7,5.76,5.98,-0.22,-3.6789,777911.02,452055.543
002797.SZ,20220916,6.25,6.28,5.97,5.98,6.29,-0.31,-4.9285,1125782.44,683846.085
002797.SZ,20220915,6.44,6.45,6.25,6.29,6.54,-0.25,-3.8226,1464731.98,929232.952
002797.SZ,20220914,6.2,6.73,6.13,6.54,6.18,0.36,5.8252,2492485.41,1599544.0
002797.SZ,20220913,6.38,6.49,6.18,6.18,5.98,0.2,3.3445,1690601.61,1066465.395
002797.SZ,20220909,5.89,6.03,5.89,5.98,5.9,0.08,1.3559,435116.54,259961.682
002797.SZ,20220908,5.97,6.0,5.9,5.9,5.98,-0.08,-1.3378,334818.02,198954.734
002797.SZ,20220907,6.0,6.0,5.94,5.98,6.03,-0.05,-0.8292,342508.09,204352.255
002797.SZ,20220906,6.0,6.03,5.96,6.03,5.97,0.06,1.005,354322.85,212584.838
002797.SZ,20220905,5.96,6.0,5.92,5.97,5.96,0.01,0.1678,292266.4,174109.968
002797.SZ,20220902,6.0,6.07,5.92,5.96,6.04,-0.08,-1.3245,447642.29,267885.644
002797.SZ,20220901,6.13,6.18,6.03,6.04,6.16,-0.12,-1.9481,414945.7,253113.026
002797.SZ,20220831,6.2,6.27,6.11,6.16,6.22,-0.06,-0.9646,551791.42,341416.882
002797.SZ,20220830,6.21,6.28,6.15,6.22,6.18,0.04,0.6472,452349.8,281061.598
002797.SZ,20220829,6.23,6.23,6.07,6.18,6.3,-0.12,-1.9048,545158.98,335481.005
002797.SZ,20220826,6.37,6.38,6.28,6.3,6.36,-0.06,-0.9434,436942.36,276627.48
