ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002797.SZ,20260206,6.9,6.94,6.86,6.87,6.92,-0.05,-0.7225,305042.64,210467.784
002797.SZ,20260205,6.9,6.97,6.87,6.92,6.93,-0.01,-0.1443,420990.32,291281.827
002797.SZ,20260204,6.87,6.95,6.83,6.93,6.88,0.05,0.7267,436604.97,300643.074
002797.SZ,20260203,6.84,6.88,6.81,6.88,6.81,0.07,1.0279,340296.49,233285.786
002797.SZ,20260202,6.91,6.97,6.8,6.81,6.93,-0.12,-1.7316,552786.81,380892.757
002797.SZ,20260130,7.05,7.06,6.92,6.93,7.06,-0.13,-1.8414,684281.37,476580.382
002797.SZ,20260129,7.01,7.09,6.95,7.06,7.03,0.03,0.4267,690174.66,485248.643
002797.SZ,20260128,7.04,7.08,7.01,7.03,7.03,0.0,0.0,489755.3,345008.497
002797.SZ,20260127,7.07,7.09,6.95,7.03,7.09,-0.06,-0.8463,609919.67,427443.913
002797.SZ,20260126,7.1,7.19,7.05,7.09,7.1,-0.01,-0.1408,829521.03,590170.547
002797.SZ,20260123,7.1,7.11,7.06,7.1,7.08,0.02,0.2825,523236.61,370922.777
002797.SZ,20260122,7.03,7.11,7.03,7.08,7.03,0.05,0.7112,503116.17,355879.538
002797.SZ,20260121,7.01,7.05,6.98,7.03,7.04,-0.01,-0.142,369093.76,259125.197
002797.SZ,20260120,7.04,7.06,7.0,7.04,7.04,0.0,0.0,447139.56,314076.177
002797.SZ,20260119,7.01,7.07,6.99,7.04,7.04,0.0,0.0,433930.91,305328.943
002797.SZ,20260116,7.11,7.13,7.01,7.04,7.06,-0.02,-0.2833,545613.47,384651.293
002797.SZ,20260115,7.11,7.16,7.04,7.06,7.16,-0.1,-1.3966,747449.67,529505.515
002797.SZ,20260114,7.14,7.35,7.11,7.16,7.14,0.02,0.2801,1527428.68,1103520.577
002797.SZ,20260113,7.23,7.26,7.11,7.14,7.2,-0.06,-0.8333,939718.84,675122.473
002797.SZ,20260112,7.06,7.22,7.04,7.2,7.06,0.14,1.983,1316480.91,940947.606
002797.SZ,20260109,7.03,7.09,7.01,7.06,7.03,0.03,0.4267,709608.36,500251.285
002797.SZ,20260108,7.07,7.07,7.01,7.03,7.07,-0.04,-0.5658,658273.08,463086.443
002797.SZ,20260107,7.17,7.17,7.05,7.07,7.16,-0.09,-1.257,726318.15,515871.369
002797.SZ,20260106,6.98,7.18,6.97,7.16,6.98,0.18,2.5788,1234110.49,877597.958
002797.SZ,20260105,6.89,6.99,6.87,6.98,6.87,0.11,1.6012,585678.55,406062.33
