ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002797.SZ,20251231,6.96,6.98,6.87,6.87,6.95,-0.08,-1.1511,424598.55,293913.754
002797.SZ,20251230,6.94,7.0,6.93,6.95,6.95,0.0,0.0,399420.61,277822.72
002797.SZ,20251229,6.98,7.01,6.93,6.95,6.98,-0.03,-0.4298,392962.53,273858.246
002797.SZ,20251226,6.95,7.04,6.92,6.98,6.95,0.03,0.4317,590077.87,412571.818
002797.SZ,20251225,6.91,6.97,6.89,6.95,6.92,0.03,0.4335,417646.7,290161.552
002797.SZ,20251224,6.86,6.94,6.84,6.92,6.87,0.05,0.7278,364826.55,251407.346
002797.SZ,20251223,6.94,6.95,6.85,6.87,6.93,-0.06,-0.8658,337074.35,232800.595
002797.SZ,20251222,6.94,6.97,6.93,6.93,6.94,-0.01,-0.1441,317768.31,220858.573
002797.SZ,20251219,6.9,6.96,6.87,6.94,6.9,0.04,0.5797,408561.58,283263.897
002797.SZ,20251218,6.92,6.96,6.89,6.9,6.93,-0.03,-0.4329,365342.21,252867.445
002797.SZ,20251217,6.85,6.96,6.77,6.93,6.86,0.07,1.0204,522730.69,359109.088
002797.SZ,20251216,6.92,6.93,6.84,6.86,6.92,-0.06,-0.8671,347058.61,238450.47
002797.SZ,20251215,6.92,6.99,6.9,6.92,6.96,-0.04,-0.5747,322781.22,224250.521
002797.SZ,20251212,6.9,6.98,6.88,6.96,6.89,0.07,1.016,450197.54,312396.437
002797.SZ,20251211,6.99,7.0,6.88,6.89,7.01,-0.12,-1.7118,390971.18,271207.833
002797.SZ,20251210,6.87,7.06,6.82,7.01,6.87,0.14,2.0378,657297.11,458098.971
002797.SZ,20251209,6.93,6.96,6.86,6.87,6.97,-0.1,-1.4347,416573.12,287502.626
002797.SZ,20251208,7.0,7.08,6.97,6.97,6.91,0.06,0.8683,907618.19,638093.924
002797.SZ,20251205,6.77,6.96,6.73,6.91,6.76,0.15,2.2189,706236.29,484535.567
002797.SZ,20251204,6.78,6.81,6.73,6.76,6.78,-0.02,-0.295,301128.49,203885.712
002797.SZ,20251203,6.89,6.9,6.76,6.78,6.87,-0.09,-1.31,399249.22,271944.813
002797.SZ,20251202,6.91,6.91,6.86,6.87,6.91,-0.04,-0.5789,270842.46,186149.058
002797.SZ,20251201,6.86,6.91,6.85,6.91,6.88,0.03,0.436,303679.17,209375.724
002797.SZ,20251128,6.86,6.89,6.82,6.88,6.86,0.02,0.2915,263054.98,180449.592
002797.SZ,20251127,6.85,6.91,6.84,6.86,6.85,0.01,0.146,286826.66,197340.052
002797.SZ,20251126,6.9,6.93,6.85,6.85,6.9,-0.05,-0.7246,302235.45,208242.918
002797.SZ,20251125,6.91,6.95,6.88,6.9,6.91,-0.01,-0.1447,417890.75,289109.746
002797.SZ,20251124,6.86,6.94,6.83,6.91,6.83,0.08,1.1713,335374.55,230964.212
002797.SZ,20251121,6.92,6.99,6.82,6.83,6.99,-0.16,-2.289,667920.33,460681.386
002797.SZ,20251120,7.17,7.19,6.99,6.99,6.97,0.02,0.2869,703979.88,498430.992
002797.SZ,20251119,7.04,7.08,6.96,6.97,7.04,-0.07,-0.9943,451237.04,316176.598
002797.SZ,20251118,7.07,7.09,7.03,7.04,7.07,-0.03,-0.4243,450757.81,317961.621
002797.SZ,20251117,7.12,7.12,7.05,7.07,7.13,-0.06,-0.8415,495837.54,350792.716
002797.SZ,20251114,7.18,7.2,7.13,7.13,7.2,-0.07,-0.9722,478625.0,343049.314
002797.SZ,20251113,7.18,7.21,7.17,7.2,7.18,0.02,0.2786,425479.8,305981.274
002797.SZ,20251112,7.22,7.22,7.17,7.18,7.2,-0.02,-0.2778,366965.58,263821.055
002797.SZ,20251111,7.25,7.26,7.19,7.2,7.26,-0.06,-0.8264,480739.48,346790.54
002797.SZ,20251110,7.21,7.26,7.18,7.26,7.2,0.06,0.8333,581208.27,419932.713
002797.SZ,20251107,7.26,7.26,7.19,7.2,7.29,-0.09,-1.2346,647215.08,467341.984
002797.SZ,20251106,7.31,7.36,7.28,7.29,7.31,-0.02,-0.2736,590459.86,431361.43
002797.SZ,20251105,7.26,7.35,7.25,7.31,7.3,0.01,0.137,505057.37,368552.981
002797.SZ,20251104,7.27,7.31,7.24,7.3,7.28,0.02,0.2747,670495.28,487966.321
