ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600177.SH,20260205,7.41,0.5416,1.2716,,12.3795,13.1532,0.807,2.4147,2.7265,6.1928,6.1928,462344.1902,462344.1902,196917.5821,3425970.4494,3425970.4494,0
600177.SH,20260204,7.31,0.498,1.1694,0.97,12.2124,12.9757,0.7961,2.3821,2.6897,6.2775,6.2775,462344.1902,462344.1902,196917.5821,3379736.0304,3379736.0304,0
600177.SH,20260203,7.21,0.4542,1.0663,0.92,12.0453,12.7982,0.7853,2.3495,2.6529,6.3645,6.3645,462344.1902,462344.1902,196917.5821,3333501.6113,3333501.6113,0
600177.SH,20260202,7.19,0.6536,1.5347,1.46,12.0119,12.7626,0.7831,2.343,2.6455,6.3822,6.3822,462344.1902,462344.1902,196917.5821,3324254.7275,3324254.7275,0
600177.SH,20260130,7.35,0.4214,0.9894,0.98,12.2792,13.0467,0.8005,2.3951,2.7044,6.2433,6.2433,462344.1902,462344.1902,196917.5821,3398229.798,3398229.798,0
600177.SH,20260129,7.45,0.5531,1.2986,,12.4463,13.2242,0.8114,2.4277,2.7412,6.1595,6.1595,462344.1902,462344.1902,196917.5821,3444464.217,3444464.217,0
600177.SH,20260128,7.36,0.4837,1.1356,1.31,12.2959,13.0644,0.8016,2.3984,2.7081,6.2348,6.2348,462344.1902,462344.1902,196917.5821,3402853.2399,3402853.2399,0
600177.SH,20260127,7.33,0.3509,0.824,,12.2458,13.0112,0.7983,2.3886,2.697,6.2603,6.2603,462344.1902,462344.1902,196917.5821,3388982.9142,3388982.9142,0
600177.SH,20260126,7.37,0.4222,0.9913,,12.3126,13.0822,0.8027,2.4016,2.7118,6.2264,6.2264,462344.1902,462344.1902,196917.5821,3407476.6818,3407476.6818,0
600177.SH,20260123,7.44,0.3337,0.7834,0.79,12.4296,13.2064,0.8103,2.4244,2.7375,6.1678,6.1678,462344.1902,462344.1902,196917.5821,3439840.7751,3439840.7751,0
600177.SH,20260122,7.44,0.4271,1.0029,1.01,12.4296,13.2064,0.8103,2.4244,2.7375,6.1678,6.1678,462344.1902,462344.1902,196917.5821,3439840.7751,3439840.7751,0
600177.SH,20260121,7.36,0.3115,0.7313,,12.2959,13.0644,0.8016,2.3984,2.7081,6.2348,6.2348,462344.1902,462344.1902,196917.5821,3402853.2399,3402853.2399,0
600177.SH,20260120,7.36,0.4711,1.1062,,12.2959,13.0644,0.8016,2.3984,2.7081,6.2348,6.2348,462344.1902,462344.1902,196917.5821,3402853.2399,3402853.2399,0
600177.SH,20260119,7.27,0.3773,0.8858,0.79,12.1456,12.9047,0.7918,2.369,2.675,6.312,6.312,462344.1902,462344.1902,196917.5821,3361242.2628,3361242.2628,0
600177.SH,20260116,7.27,0.5161,1.2118,1.14,12.1456,12.9047,0.7918,2.369,2.675,6.312,6.312,462344.1902,462344.1902,196917.5821,3361242.2628,3361242.2628,0
600177.SH,20260115,7.35,0.4449,1.0445,,12.2792,13.0467,0.8005,2.3951,2.7044,6.2433,6.2433,462344.1902,462344.1902,196917.5821,3398229.798,3398229.798,0
600177.SH,20260114,7.4,0.6651,1.5617,1.8,12.3627,13.1354,0.806,2.4114,2.7228,6.2011,6.2011,462344.1902,462344.1902,196917.5821,3421347.0075,3421347.0075,0
600177.SH,20260113,7.48,0.4146,0.9735,,12.4964,13.2774,0.8147,2.4375,2.7522,6.1348,6.1348,462344.1902,462344.1902,196917.5821,3458334.5427,3458334.5427,0
600177.SH,20260112,7.51,0.3477,0.8164,0.78,12.5465,13.3307,0.8179,2.4472,2.7633,6.1103,6.1103,462344.1902,462344.1902,196917.5821,3472204.8684,3472204.8684,0
600177.SH,20260109,7.53,0.3907,0.9173,0.91,12.5799,13.3662,0.8201,2.4538,2.7706,6.0941,6.0941,462344.1902,462344.1902,196917.5821,3481451.7522,3481451.7522,0
600177.SH,20260108,7.49,0.3441,0.8079,,12.5131,13.2952,0.8158,2.4407,2.7559,6.1266,6.1266,462344.1902,462344.1902,196917.5821,3462957.9846,3462957.9846,0
600177.SH,20260107,7.52,0.3459,0.8121,0.86,12.5632,13.3484,0.819,2.4505,2.7669,6.1022,6.1022,462344.1902,462344.1902,196917.5821,3476828.3103,3476828.3103,0
600177.SH,20260106,7.55,0.4509,1.0587,1.24,12.6133,13.4017,0.8223,2.4603,2.778,6.0779,6.0779,462344.1902,462344.1902,196917.5821,3490698.636,3490698.636,0
600177.SH,20260105,7.49,0.6993,1.642,2.48,12.5131,13.2952,0.8158,2.4407,2.7559,6.1266,6.1266,462344.1902,462344.1902,196917.5821,3462957.9846,3462957.9846,0
