ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600177.SH,20241231,8.9,0.8679,1.951,1.13,11.983,12.6503,1.0217,2.9927,2.8008,5.618,7.8652,462344.1902,462344.1902,205664.4593,4114863.2928,4114863.2928,0.0
600177.SH,20241230,8.91,0.7633,1.7158,0.9,11.9964,12.6645,1.0228,2.9961,2.804,5.6117,7.8563,462344.1902,462344.1902,205664.4593,4119486.7347,4119486.7347,0.0
600177.SH,20241227,8.87,0.9229,2.0747,1.05,11.9426,12.6077,1.0182,2.9827,2.7914,5.637,7.8918,462344.1902,462344.1902,205664.4593,4100992.9671,4100992.9671,0.0
600177.SH,20241226,8.63,0.6506,1.4626,0.63,11.6194,12.2665,0.9907,2.902,2.7159,5.7938,8.1112,462344.1902,462344.1902,205664.4593,3990030.3614,3990030.3614,0.0
600177.SH,20241225,8.68,0.72,1.6187,0.52,11.6868,12.3376,0.9964,2.9188,2.7316,5.7604,8.0645,462344.1902,462344.1902,205664.4593,4013147.5709,4013147.5709,0.0
600177.SH,20241224,8.61,0.7697,1.7304,0.38,11.5925,12.2381,0.9884,2.8952,2.7096,5.8073,8.1301,462344.1902,462344.1902,205664.4593,3980783.4776,3980783.4776,0.0
600177.SH,20241223,8.59,1.1758,2.6432,0.52,11.5656,12.2097,0.9861,2.8885,2.7033,5.8208,8.149,462344.1902,462344.1902,205664.4593,3971536.5938,3971536.5938,0.0
600177.SH,20241220,8.5,1.0598,2.3825,0.45,11.4444,12.0818,0.9758,2.8582,2.675,5.8824,8.2353,462344.1902,462344.1902,205664.4593,3929925.6167,3929925.6167,0.0
600177.SH,20241219,8.45,1.4135,3.1775,0.63,11.3771,12.0107,0.97,2.8414,2.6592,5.9172,8.284,462344.1902,462344.1902,205664.4593,3906808.4072,3906808.4072,0.0
600177.SH,20241218,8.65,2.5219,5.6694,1.34,11.6464,12.295,0.993,2.9087,2.7222,5.7804,8.0925,462344.1902,462344.1902,205664.4593,3999277.2452,3999277.2452,0.0
600177.SH,20241217,9.38,3.8963,8.7592,3.18,12.6292,13.3326,1.0768,3.1542,2.9519,5.3305,7.4627,462344.1902,462344.1902,205664.4593,4336788.5041,4336788.5041,0.0
600177.SH,20241216,9.05,2.4517,5.5116,2.96,12.1849,12.8635,1.0389,3.0432,2.848,5.5249,7.7348,462344.1902,462344.1902,205664.4593,4184214.9213,4184214.9213,0.0
600177.SH,20241213,8.56,1.4417,3.241,2.27,11.5252,12.1671,0.9826,2.8784,2.6938,5.8412,8.1776,462344.1902,462344.1902,205664.4593,3957666.2681,3957666.2681,0.0
600177.SH,20241212,8.54,0.8857,1.9911,1.61,11.4983,12.1386,0.9803,2.8717,2.6875,5.8549,8.1967,462344.1902,462344.1902,205664.4593,3948419.3843,3948419.3843,0.0
600177.SH,20241211,8.33,0.7066,1.5884,1.44,11.2155,11.8401,0.9562,2.8011,2.6215,6.0025,8.4034,462344.1902,462344.1902,205664.4593,3851327.1044,3851327.1044,0.0
600177.SH,20241210,8.14,0.6482,1.4572,1.3,10.9597,11.5701,0.9344,2.7372,2.5617,6.1426,8.5995,462344.1902,462344.1902,205664.4593,3763481.7082,3763481.7082,0.0
600177.SH,20241209,8.09,0.4538,1.0201,0.8,10.8924,11.499,0.9287,2.7204,2.5459,6.1805,8.6527,462344.1902,462344.1902,205664.4593,3740364.4987,3740364.4987,0.0
