ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600177.SH,20251231,7.6,0.3094,0.7265,1.08,12.6969,13.4904,0.8277,2.4766,2.7964,9.2105,6.0379,462344.1902,462344.1902,196917.5821,3513815.8455,3513815.8455,0
600177.SH,20251230,7.54,0.2633,0.6183,0.91,12.5966,13.3839,0.8212,2.457,2.7743,9.2838,6.086,462344.1902,462344.1902,196917.5821,3486075.1941,3486075.1941,0
600177.SH,20251229,7.51,0.2786,0.6541,0.89,12.5465,13.3307,0.8179,2.4472,2.7633,9.3209,6.1103,462344.1902,462344.1902,196917.5821,3472204.8684,3472204.8684,0
600177.SH,20251226,7.51,0.2736,0.6424,0.84,12.5465,13.3307,0.8179,2.4472,2.7633,9.3209,6.1103,462344.1902,462344.1902,196917.5821,3472204.8684,3472204.8684,0
600177.SH,20251225,7.53,0.283,0.6646,0.84,12.5799,13.3662,0.8201,2.4538,2.7706,9.2961,6.0941,462344.1902,462344.1902,196917.5821,3481451.7522,3481451.7522,0
600177.SH,20251224,7.51,0.335,0.7866,0.97,12.5465,13.3307,0.8179,2.4472,2.7633,9.3209,6.1103,462344.1902,462344.1902,196917.5821,3472204.8684,3472204.8684,0
600177.SH,20251223,7.51,0.2737,0.6427,0.65,12.5465,13.3307,0.8179,2.4472,2.7633,9.3209,6.1103,462344.1902,462344.1902,196917.5821,3472204.8684,3472204.8684,0
600177.SH,20251222,7.52,0.3983,0.9352,,12.5632,13.3484,0.819,2.4505,2.7669,9.3085,6.1022,462344.1902,462344.1902,196917.5821,3476828.3103,3476828.3103,0
600177.SH,20251219,7.62,0.3449,0.8098,0.49,12.7303,13.5259,0.8299,2.4831,2.8037,9.1864,6.0221,462344.1902,462344.1902,196917.5821,3523062.7293,3523062.7293,0
600177.SH,20251218,7.64,0.3364,0.7899,0.43,12.7637,13.5614,0.8321,2.4896,2.8111,9.1623,6.0063,462344.1902,462344.1902,196917.5821,3532309.6131,3532309.6131,0
600177.SH,20251217,7.58,0.3699,0.8686,0.45,12.6635,13.4549,0.8256,2.4701,2.789,9.2348,6.0539,462344.1902,462344.1902,196917.5821,3504568.9617,3504568.9617,0
600177.SH,20251216,7.61,0.6714,1.5763,0.87,12.7136,13.5082,0.8288,2.4798,2.8001,9.1984,6.03,462344.1902,462344.1902,196917.5821,3518439.2874,3518439.2874,0
600177.SH,20251215,7.53,0.8418,1.9765,1.22,12.5799,13.3662,0.8201,2.4538,2.7706,9.2961,6.0941,462344.1902,462344.1902,196917.5821,3481451.7522,3481451.7522,0
600177.SH,20251212,7.49,1.3353,3.1352,2.68,12.5131,13.2952,0.8158,2.4407,2.7559,9.3458,6.1266,462344.1902,462344.1902,196917.5821,3462957.9846,3462957.9846,0
600177.SH,20251211,7.43,0.7222,1.6956,1.71,12.4129,13.1887,0.8092,2.4212,2.7338,9.4213,6.1761,462344.1902,462344.1902,196917.5821,3435217.3332,3435217.3332,0
600177.SH,20251210,7.39,0.5267,1.2366,1.35,12.346,13.1177,0.8049,2.4081,2.7191,9.4723,6.2095,462344.1902,462344.1902,196917.5821,3416723.5656,3416723.5656,0
600177.SH,20251209,7.42,0.4362,1.0241,1.14,12.3962,13.1709,0.8081,2.4179,2.7302,9.434,6.1844,462344.1902,462344.1902,196917.5821,3430593.8913,3430593.8913,0
600177.SH,20251208,7.46,0.4213,0.9892,,12.463,13.2419,0.8125,2.431,2.7449,9.3834,6.1512,462344.1902,462344.1902,196917.5821,3449087.6589,3449087.6589,0
600177.SH,20251205,7.52,0.3836,0.9007,,12.5632,13.3484,0.819,2.4505,2.7669,9.3085,6.1022,462344.1902,462344.1902,196917.5821,3476828.3103,3476828.3103,0
600177.SH,20251204,7.56,0.3419,0.8029,,12.63,13.4194,0.8234,2.4635,2.7817,9.2593,6.0699,462344.1902,462344.1902,196917.5821,3495322.0779,3495322.0779,0
