ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603270.SH,20260202,26.38,26.73,26.06,26.14,26.5,-0.36,-1.3585,26440.0,69825.479
603270.SH,20260130,26.2,26.61,25.8,26.5,26.35,0.15,0.5693,34519.77,90618.585
603270.SH,20260129,26.98,27.26,26.14,26.35,27.13,-0.78,-2.875,38986.54,103955.629
603270.SH,20260128,27.75,27.75,27.01,27.13,27.83,-0.7,-2.5153,39827.85,108773.749
603270.SH,20260127,27.4,27.88,27.2,27.83,27.56,0.27,0.9797,44849.8,124079.387
603270.SH,20260126,28.19,28.35,27.43,27.56,28.19,-0.63,-2.2348,43383.51,120527.674
603270.SH,20260123,27.93,28.45,27.66,28.19,27.93,0.26,0.9309,50513.46,141745.675
603270.SH,20260122,27.99,28.66,27.88,27.93,27.88,0.05,0.1793,52120.39,146869.61
603270.SH,20260121,27.39,27.99,27.28,27.88,27.53,0.35,1.2713,46136.48,128031.817
603270.SH,20260120,27.8,27.93,27.29,27.53,27.51,0.02,0.0727,47853.15,131905.488
603270.SH,20260119,27.84,27.98,27.42,27.51,27.77,-0.26,-0.9363,51222.3,141522.408
603270.SH,20260116,27.0,27.97,26.77,27.77,26.87,0.9,3.3495,85053.82,233843.415
603270.SH,20260115,26.26,27.09,26.2,26.87,26.39,0.48,1.8189,52396.06,140093.34
603270.SH,20260114,26.5,26.93,26.12,26.39,26.56,-0.17,-0.6401,56969.12,151134.49
603270.SH,20260113,26.95,27.28,26.48,26.56,26.92,-0.36,-1.3373,59947.44,160929.463
603270.SH,20260112,26.97,27.2,26.78,26.92,26.91,0.01,0.0372,58566.51,157667.606
603270.SH,20260109,26.42,27.28,26.36,26.91,26.54,0.37,1.3941,64578.72,174139.953
603270.SH,20260108,26.36,26.56,26.19,26.54,26.36,0.18,0.6829,52601.03,138825.489
603270.SH,20260107,26.29,26.65,26.11,26.36,26.3,0.06,0.2281,49102.0,129347.598
603270.SH,20260106,26.5,26.75,26.16,26.3,26.69,-0.39,-1.4612,67359.28,177324.798
603270.SH,20260105,26.7,27.28,26.36,26.69,27.03,-0.34,-1.2579,76981.85,205543.432
