ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301387.SZ,20241231,35.0,35.73,33.97,34.3,35.29,-0.99,-2.8053,32006.88,110519.868
301387.SZ,20241230,34.35,35.48,33.28,35.29,34.41,0.88,2.5574,45623.01,158908.245
301387.SZ,20241227,32.9,36.0,32.7,34.41,32.9,1.51,4.5897,49962.48,172736.526
301387.SZ,20241226,32.21,33.33,31.8,32.9,32.21,0.69,2.1422,14964.0,49314.596
301387.SZ,20241225,33.11,33.11,31.6,32.21,33.04,-0.83,-2.5121,13857.4,44703.766
301387.SZ,20241224,32.6,33.3,32.16,33.04,32.45,0.59,1.8182,15673.28,51364.168
301387.SZ,20241223,34.5,34.64,32.32,32.45,34.37,-1.92,-5.5863,23513.1,78036.519
301387.SZ,20241220,33.48,34.98,33.25,34.37,33.6,0.77,2.2917,24236.1,83615.04
301387.SZ,20241219,32.69,33.95,32.49,33.6,33.19,0.41,1.2353,18848.0,62719.669
301387.SZ,20241218,33.13,33.66,31.51,33.19,32.6,0.59,1.8098,23451.2,76703.517
301387.SZ,20241217,34.6,34.6,32.51,32.6,34.19,-1.59,-4.6505,23446.8,77951.283
301387.SZ,20241216,34.91,35.27,33.99,34.19,34.88,-0.69,-1.9782,25589.2,88417.086
301387.SZ,20241213,35.81,36.5,34.87,34.88,36.06,-1.18,-3.2723,37103.46,132021.774
301387.SZ,20241212,36.26,37.87,35.79,36.06,35.81,0.25,0.6981,61268.26,224165.34
301387.SZ,20241211,34.65,36.23,34.56,35.81,34.61,1.2,3.4672,53929.87,191582.857
301387.SZ,20241210,35.13,35.5,34.35,34.61,34.3,0.31,0.9038,37631.09,131077.0
301387.SZ,20241209,33.9,34.71,33.5,34.3,33.94,0.36,1.0607,23565.35,80376.655
301387.SZ,20241206,33.51,34.07,33.3,33.94,33.8,0.14,0.4142,24185.98,81556.516
301387.SZ,20241205,33.77,34.18,33.16,33.8,33.49,0.31,0.9256,22027.28,74550.042
301387.SZ,20241204,34.09,34.29,33.26,33.49,34.32,-0.83,-2.4184,24887.26,83760.326
301387.SZ,20241203,33.79,35.31,33.13,34.32,33.89,0.43,1.2688,36539.45,124809.148
301387.SZ,20241202,32.91,33.92,32.77,33.89,32.93,0.96,2.9153,24413.69,81902.989
301387.SZ,20241129,32.63,33.29,32.0,32.93,32.58,0.35,1.0743,19142.0,62588.459
301387.SZ,20241128,33.2,33.7,32.46,32.58,32.96,-0.38,-1.1529,18301.8,60443.455
301387.SZ,20241127,32.22,33.17,31.3,32.96,32.34,0.62,1.9171,20867.8,66630.993
301387.SZ,20241126,32.88,33.86,32.28,32.34,33.19,-0.85,-2.561,16235.8,53523.134
301387.SZ,20241125,33.02,33.32,32.13,33.19,32.93,0.26,0.7896,19655.32,64201.166
301387.SZ,20241122,34.5,35.09,32.91,32.93,34.82,-1.89,-5.4279,28539.4,97547.685
301387.SZ,20241121,34.98,35.23,34.31,34.82,35.59,-0.77,-2.1635,32790.22,114148.889
301387.SZ,20241120,34.2,35.72,33.7,35.59,34.08,1.51,4.4308,55420.33,192783.794
301387.SZ,20241119,32.19,34.15,32.19,34.08,32.2,1.88,5.8385,36121.6,120947.154
301387.SZ,20241118,34.7,35.1,31.9,32.2,34.59,-2.39,-6.9095,33470.49,109735.999
301387.SZ,20241115,34.37,35.93,34.37,34.59,34.92,-0.33,-0.945,39891.21,140009.173
301387.SZ,20241114,35.1,36.43,34.68,34.92,35.45,-0.53,-1.4951,43997.79,156069.008
301387.SZ,20241113,34.62,35.46,33.9,35.45,35.41,0.04,0.113,38084.77,131893.403
301387.SZ,20241112,34.82,36.64,34.28,35.41,34.64,0.77,2.2229,63360.12,223615.057
301387.SZ,20241111,33.69,34.64,33.18,34.64,33.77,0.87,2.5763,39416.51,134793.444
301387.SZ,20241108,33.23,33.98,33.06,33.77,32.85,0.92,2.8006,39532.58,132640.442
301387.SZ,20241107,32.5,32.85,32.12,32.85,32.49,0.36,1.108,23394.19,76138.706
301387.SZ,20241106,33.0,33.19,32.14,32.49,32.84,-0.35,-1.0658,29833.37,97509.543
301387.SZ,20241105,32.12,33.19,32.06,32.84,32.27,0.57,1.7663,29216.76,95496.055
301387.SZ,20241104,31.31,32.55,31.31,32.27,31.38,0.89,2.8362,19642.6,62889.027
