ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301387.SZ,20251231,54.8,57.2,54.59,55.4,54.57,0.83,1.521,38765.06,216195.562
301387.SZ,20251230,53.9,55.8,53.2,54.57,54.16,0.41,0.757,36798.22,201176.511
301387.SZ,20251229,55.33,56.32,53.9,54.16,55.83,-1.67,-2.9912,48202.93,264136.433
301387.SZ,20251226,53.54,57.6,53.08,55.83,53.0,2.83,5.3396,75420.61,415559.485
301387.SZ,20251225,50.04,54.86,49.95,53.0,49.94,3.06,6.1274,71375.8,377016.591
301387.SZ,20251224,45.5,52.43,45.08,49.94,45.4,4.54,10.0,81324.18,395739.466
301387.SZ,20251223,44.54,45.71,44.13,45.4,44.19,1.21,2.7382,41785.0,189379.754
301387.SZ,20251222,43.96,44.87,43.72,44.19,44.17,0.02,0.0453,17179.49,75885.97
301387.SZ,20251219,43.07,44.28,42.75,44.17,43.08,1.09,2.5302,23566.8,102884.823
301387.SZ,20251218,42.85,44.53,42.72,43.08,43.02,0.06,0.1395,25361.13,110811.438
301387.SZ,20251217,42.8,43.2,41.72,43.02,42.8,0.22,0.514,16975.94,72067.612
301387.SZ,20251216,42.3,43.05,41.31,42.8,42.43,0.37,0.872,19743.41,83521.806
301387.SZ,20251215,42.8,43.16,42.13,42.43,42.98,-0.55,-1.2797,15598.74,66323.486
301387.SZ,20251212,41.71,43.57,41.71,42.98,41.9,1.08,2.5776,31605.46,135860.362
301387.SZ,20251211,41.54,42.73,41.37,41.9,41.52,0.38,0.9152,25614.28,108073.664
301387.SZ,20251210,41.64,41.88,40.81,41.52,41.6,-0.08,-0.1923,11543.23,47774.731
301387.SZ,20251209,41.68,42.18,41.48,41.6,41.68,-0.08,-0.1919,11815.63,49362.642
301387.SZ,20251208,41.54,42.4,41.37,41.68,41.5,0.18,0.4337,14891.0,62207.683
301387.SZ,20251205,41.57,41.72,41.02,41.5,41.55,-0.05,-0.1203,11690.03,48419.853
301387.SZ,20251204,41.5,41.91,41.0,41.55,41.6,-0.05,-0.1202,11855.0,49121.706
301387.SZ,20251203,41.71,42.21,41.0,41.6,41.89,-0.29,-0.6923,21406.64,88519.242
301387.SZ,20251202,42.47,42.8,41.74,41.89,42.86,-0.97,-2.2632,27478.2,115552.707
301387.SZ,20251201,41.03,43.8,41.03,42.86,41.01,1.85,4.5111,46263.2,197120.615
301387.SZ,20251128,42.07,42.68,40.64,41.01,41.45,-0.44,-1.0615,43388.68,179696.323
301387.SZ,20251127,40.18,42.26,39.7,41.45,39.99,1.46,3.6509,59392.41,245818.014
301387.SZ,20251126,39.47,40.31,39.12,39.99,39.45,0.54,1.3688,25054.29,99978.494
301387.SZ,20251125,38.52,40.09,38.52,39.45,38.39,1.06,2.7611,25948.67,103032.095
